# Started at: 2022-06-23 07:18:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0733.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0733.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27694.8,51500,51500,49000,51500,46000,48500,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,184,19168,3526,172,4816,828,0,,,,,,,47.3684,76,84.2105,2.66667,98.6842,63.1579
27964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
28011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15764,,,,,,,,,,,
28011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,
28019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19085,,,,,,,,,
28437.2,52000,52000,49000,52000,46000,48500,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,176,4816,847,0,,,,,,,47.9452,58.1081,57.3333,0,100,58.9041
28520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19635,,,,,,,,,
28575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
28946.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
29011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16333,,,,,,,,,,,
29015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,
29020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,,,,,,,,,
29520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20338,,,,,,,,,
29931.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
29945.4,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,164,4816,789,0,,,,,,,23.3333,47.6821,55.7047,1.33333,99.3377,35.0993
30011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16900,,,,,,,,,,,
30019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
30019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20491,,,,,,,,,
30276.8,52000,52000,49000,52000,46000,48250,50500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,81.8182,81.8182,82.3529,6.06061,97.0588,81.8182
30519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21036,,,,,,,,,
30564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
30940.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
31011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17454,,,,,,,,,,,
31014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,
31020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21190,,,,,,,,,
31519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21739,,,,,,,,,
31753.9,51500,51500,49000,51500,46000,48250,50500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3220,168,4816,809,0,,,,,,,29.932,59.1837,68.0272,2.02703,100,46.2585
31919.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
32011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18025,,,,,,,,,,,
32016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
32020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21893,,,,,,,,,
32519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22442,,,,,,,,,
32527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
32902.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
32976.9,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,160,4816,770,0,,,,,,,29.5082,46.7213,52.459,0.826446,99.1803,39.8374
33011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18593,,,,,,,,,,,
33019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,
33020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22596,,,,,,,,,
33391.8,52000,52000,49500,52000,46000,48500,50200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,176,4816,847,0,,,,,,,85.7143,95.2381,92.8571,7.31707,97.619,92.8571
33519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139,,,,,,,,,
33907.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
34011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19148,,,,,,,,,,,
34013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,
34020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23292,,,,,,,,,
34103.4,51500,51500,49000,51500,46000,48500,50200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,12.6761,39.4366,48.5714,1.40845,100,26.7606
34520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23839,,,,,,,,,
34891.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
35011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19715,,,,,,,,,,,
35017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,
35020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23993,,,,,,,,,
35184.2,52000,52000,49000,52000,46000,48500,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,168,4816,809,0,,,,,,,40.7407,60.1852,66.6667,1.83486,99.0826,52.3364
35520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24542,,,,,,,,,
35880.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
36011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20279,,,,,,,,,,,
36011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,
36019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24695,,,,,,,,,
36520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25243,,,,,,,,,
36881.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
36905.4,51000,51000,49000,51000,46000,48500,50800,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,136,19176,2607,164,4816,789,0,,,,,,,30.5882,56.4706,63.7427,2.33918,100,45.3488
37011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20836,,,,,,,,,,,
37013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,
37020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25397,,,,,,,,,
37069.2,51500,51500,49000,51500,46000,48250,50800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,37.5,37.5,41.1765,0,93.75,41.1765
37520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25946,,,,,,,,,
37865.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
38011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21404,,,,,,,,,,,
38017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
38019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26099,,,,,,,,,
38069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
38225.3,52000,52000,49000,52000,46000,48500,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,172,4816,828,0,,,,,,,44.8276,62.931,68.6957,1.73913,100,54.7826
38476.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
38519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26647,,,,,,,,,
38849.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
39011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21970,,,,,,,,,,,
39019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26801,,,,,,,,,
39020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
39519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27348,,,,,,,,,
39850.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
39924.5,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,28.4024,54.7059,61.9048,1.77515,99.4118,43.8596
40011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22524,,,,,,,,,,,
40017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,
40020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27502,,,,,,,,,
40519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28051,,,,,,,,,
40698,51500,51500,49500,51500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,46.0526,74.026,82.0513,0,98.7179,62.3377
40836.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
41011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23092,,,,,,,,,,,
41012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,
41020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28205,,,,,,,,,
41519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28754,,,,,,,,,
41930.3,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,28.4553,46.7213,52.0325,1.62602,100,39.0244
42011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661,,,,,,,,,,,
42014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,
42017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
42019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908,,,,,,,,,
42519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29453,,,,,,,,,
42840.3,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,38,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,39.5604,62.6374,70,4.34783,98.913,52.7473
43011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24218,,,,,,,,,,,
43019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
43019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,
43019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29605,,,,,,,,,
43520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30153,,,,,,,,,
43689.7,51500,51500,49000,51500,46000,48500,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,0,,,,,,,41.6667,67.8571,75.2941,1.19048,98.8235,57.1429
43991.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
44011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24788,,,,,,,,,,,
44012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,
44019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30306,,,,,,,,,
44197.6,52000,52000,49000,52000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,172,19168,3296,172,4816,828,0,,,,,,,37.2549,37.2549,37.2549,2,100,37.2549
44520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30856,,,,,,,,,
44980.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
45011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25354,,,,,,,,,,,
45015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,
45020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31010,,,,,,,,,
45520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31556,,,,,,,,,
45907.2,51500,51500,49000,51500,46000,48500,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,164,4816,789,0,,,,,,,30.5882,56.1404,63.7427,1.76471,99.4152,45.0292
45983.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
46011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,
46011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,,,,,
46019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31709,,,,,,,,,
46199.1,52000,52000,49000,52000,46000,48500,50800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,0,,,,,,,65.5172,66.6667,65.5172,0,100,66.6667
46519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32258,,,,,,,,,
46970.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
47011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26474,,,,,,,,,,,
47015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,
47019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32412,,,,,,,,,
47519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32961,,,,,,,,,
47918.9,51000,51000,49000,51000,46000,48500,50800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5179,136,19176,2607,164,4816,789,0,,,,,,,29.8246,55.5556,63.1579,0.588235,99.4186,44.4444
47960.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
48011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27041,,,,,,,,,,,
48018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,
48020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33116,,,,,,,,,
48519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33662,,,,,,,,,
48705.2,51500,51500,49000,51500,46000,48750,50800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,46.8354,72.7273,80.7692,3.84615,100,61.5385
48980.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
49011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27597,,,,,,,,,,,
49013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,
49020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33816,,,,,,,,,
49520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34366,,,,,,,,,
49713.2,51500,51500,49500,51500,46000,48750,51000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,180,19168,3450,172,4816,828,0,,,,,,,35.3535,57,63.3663,1,99.0099,47.5248
49964.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
50011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28165,,,,,,,,,,,
50017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,
50020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34520,,,,,,,,,
50083.2,51500,51500,49000,51500,46000,48500,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,21.6216,21.6216,19.4444,2.7027,97.2973,19.4444
50520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35069,,,,,,,,,
50576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
50951.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
51011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28730,,,,,,,,,,,
51011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,
51020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35223,,,,,,,,,
51519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35767,,,,,,,,,
51576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
51758.5,51500,51500,49500,51500,46000,48750,50800,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5870,168,19168,3220,168,4816,809,0,,,,,,,37.3494,63.6905,71.4286,1.80723,100,53.2544
51951.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
52011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29289,,,,,,,,,,,
52015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,
52019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35919,,,,,,,,,
52519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36466,,,,,,,,,
52930.3,51000,51000,49000,51000,46000,48750,50500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,132,19176,2531,160,4816,770,0,,,,,,,30.7692,49.5726,54.7009,0.862069,99.1453,41.0256
52937.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
53011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29860,,,,,,,,,,,
53017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,
53019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36620,,,,,,,,,
53234.5,52000,52000,49500,52000,46000,48500,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,73.3333,74.1935,73.3333,0,96.7742,76.6667
53519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37168,,,,,,,,,
53926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
54011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30425,,,,,,,,,,,
54012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,
54019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37322,,,,,,,,,
54519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37870,,,,,,,,,
54813.6,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5601,156,19176,2991,164,4816,789,0,,,,,,,31.0127,57.6923,66.879,2.53165,100,45.8599
54933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
55011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30981,,,,,,,,,,,
55016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,
55019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38024,,,,,,,,,
55068.8,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,24,26.9231,25.9259,4,96.1538,24
55520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38574,,,,,,,,,
