# Started at: 2022-06-23 03:34:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0514.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0514.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35072.6,49000,49000,47000,49000,45000,46750,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,12,12,1.92308,13.7255,1.92308,1.96078
35519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37318,,,,,,,,,,
36012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,,,
36019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37397,,,,,,,,,,
36519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38380,,,,,,,,,,
36557.9,49000,49000,47000,49000,45000,47000,48100,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,144,19176,2761,160,4816,770,0,,,,,,,68.9189,68.7075,0,40.8163,0,2
37012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,
37019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38462,,,,,,,,,,
37519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39424,,,,,,,,,,
37548.8,49500,49500,47500,49500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,148,19176,2838,160,4816,770,0,,,,,,,55,55,0,35,0,0
38013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,,
38019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39504,,,,,,,,,,
38303.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
38519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40434,,,,,,,,,,
38817.2,48500,48500,47500,48500,45000,46750,48200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,84,19192,1612,156,4816,751,0,,,,,,,42.8571,42.0635,0.793651,26.1905,3.125,0
39014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,
39019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40516,,,,,,,,,,
39407.3,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,160,4816,770,0,,,,,,,67.7966,69.4915,0,57.6271,0,0
39519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41471,,,,,,,,,,
40014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,
40019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41552,,,,,,,,,,
40519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42513,,,,,,,,,,
40624.6,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,156,4816,751,0,,,,,,,56.5574,55.7377,0,28.0992,0.819672,0.826446
41014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,
41019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42592,,,,,,,,,,
41089,48500,48500,47000,48500,45000,46750,48400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.002e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,84,19184,1611,156,4816,751,0,,,,,,,17.3913,17.3913,2.17391,17.3913,0,2.17391
41519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43571,,,,,,,,,,
42015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,
42019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43655,,,,,,,,,,
42425.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
42451.2,49500,49500,47000,49500,45000,46750,48400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,144,19176,2761,160,4816,770,0,,,,,,,66.6667,66.1765,0,43.3824,0.740741,1.45985
42519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44630,,,,,,,,,,
43014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,
43019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44715,,,,,,,,,,
43471.3,49500,49500,47500,49500,45000,46750,48200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,144,19176,2761,160,4816,770,0,,,,,,,55.3398,55.4455,0,32.6733,0.970874,0
43519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45690,,,,,,,,,,
44014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3512,,,,,,,,
44019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45774,,,,,,,,,,
44519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46702,,,,,,,,,,
44733.6,48500,48500,47500,48500,45000,46750,47900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,0,,,,,,,50,48.8,0,26.4,0.8,1.5873
45014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,,
45019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46787,,,,,,,,,,
45519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47763,,,,,,,,,,
45822.1,49000,49000,47000,49000,45000,46750,47900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,84,19184,1611,156,4816,751,0,,,,,,,50,49.5413,0,31.1927,0,0.917431
46014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,
46019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47847,,,,,,,,,,
46519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48795,,,,,,,,,,
46549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
46871.3,48500,48500,47500,48500,45000,47000,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,51.9231,51.9231,0,32.381,0.952381,0
47015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,,,
47019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48876,,,,,,,,,,
47242.9,49000,49000,47500,49000,45000,46750,47900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,63.1579,63.1579,0,64.8649,5.26316,2.7027
47519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49801,,,,,,,,,,
48012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,,,
48019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49882,,,,,,,,,,
48519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50862,,,,,,,,,,
48781.7,48500,48500,47500,48500,45000,47000,48200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,55.5556,54.902,0,28.1046,0.653595,0.649351
49013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,,
49019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50947,,,,,,,,,,
49519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51917,,,,,,,,,,
49936.1,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,47.4138,46.9565,0,28.6957,0.869565,0
50013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3991,,,,,,,,
50019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52001,,,,,,,,,,
50519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52970,,,,,,,,,,
50887.9,48500,48500,47500,48500,45000,47000,48700,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,56.9892,57.2917,2.06186,36.4583,2.12766,0
51014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,
51019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53050,,,,,,,,,,
51136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
51519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53996,,,,,,,,,,
51893.9,48500,48500,47000,48500,45000,46750,48400,0,1.4025e+08,2.044e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,54.4554,54,0,33,0.990099,1.96078
52014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,,
52019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54080,,,,,,,,,,
52519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55061,,,,,,,,,,
52973.2,48500,48500,47500,48500,45000,47000,48700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,50,50,0,30.8411,0,0
53014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4231,,,,,,,,
53019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55145,,,,,,,,,,
53519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56118,,,,,,,,,,
53922.7,48500,48500,47500,48500,45000,47000,48200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,57.4468,57.4468,0,36.1702,2.10526,3.09278
54014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,
54019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56203,,,,,,,,,,
54047.5,48500,48500,47500,48500,45000,46750,48200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,33.3333,30.7692,0,35.7143,0,0
54519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57186,,,,,,,,,,
55015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,,
55019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57271,,,,,,,,,,
55268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
55331.7,49000,49000,47000,49000,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,64.3411,64.5669,0,48.4375,0.78125,0.78125
55519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58244,,,,,,,,,,
56012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,,,
56019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58328,,,,,,,,,,
56486.5,49500,49500,47500,49500,45000,47000,47900,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,0,,,,,,,60.8696,60,0,29.8246,0.877193,0.869565
56519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59261,,,,,,,,,,
57013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
57019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59341,,,,,,,,,,
57453.9,49500,49500,47500,49500,45000,47000,48100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,144,19176,2761,160,4816,770,0,,,,,,,52.5773,53.6082,0,34.375,2.04082,0
57519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60296,,,,,,,,,,
58013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4630,,,,,,,,
58019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60377,,,,,,,,,,
58302.6,49500,49500,47500,49500,45000,46750,48100,166,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,160,4816,770,0,,,,,,,47.0588,45.2381,0,35.2941,1.17647,0
58519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61335,,,,,,,,,,
59012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,,
59019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61417,,,,,,,,,,
59438.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
59519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62344,,,,,,,,,,
