# Started at: 2022-06-22 21:18:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0149.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0149.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35556.4,53000,53000,50500,53000,47000,50000,51800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,340,19176,6519,180,19160,3448,224,4816,1078,0,,,,,,,29.3478,0,78.022,52.1739,61.9565,1.11111
35582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8478,,,,,,,,,
36082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,,
36305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
36432.2,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,338,19176,6481,176,19160,3372,228,4816,1098,0,,,,,,,29.5455,0,77.2727,47.1264,59.7701,3.37079
36582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8716,,,,,,,,,
37083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8805,,,,,,,,,
37103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
37384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
37576.6,53000,53000,50000,53000,48000,50250,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,340,19176,6519,176,19160,3372,224,4808,1076,0,,,,,,,22.807,0.862069,82.6087,45.2174,68.6957,0
37585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954,,,,,,,,,
38084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9043,,,,,,,,,
38118.7,53000,53000,50500,53000,48000,50250,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,200,4816,963,0,,,,,,,19.2308,0,62.963,20.3704,38.1818,1.85185
38128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
38464.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
38585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192,,,,,,,,,
39085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9281,,,,,,,,,
39193.9,52500,52500,50000,52500,48000,50000,52000,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,148,19168,2836,212,4816,1020,0,,,,,,,30.8411,0,81.3084,50,67.5926,1.85185
39585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9430,,,,,,,,,
40080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
40085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,
40120.8,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,200,4816,963,0,,,,,,,19.5652,0,78.4946,42.3913,61.5385,2.17391
40586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9668,,,,,,,,,
41086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9757,,,,,,,,,
41107,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,132,19176,2531,200,4816,963,0,,,,,,,25.2525,0,80.6122,46.4646,65,3
41161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
41180.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
41587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9906,,,,,,,,,
42087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9995,,,,,,,,,
42241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
42587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10144,,,,,,,,,
42646.4,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,8,4816,38,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,26.7974,0,87.013,54.5455,77.1242,0.657895
43088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10233,,,,,,,,,
43226.8,53000,53000,50500,53000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,152,19168,2913,216,4816,1040,0,,,,,,,36.2069,1.69492,65.5172,36.2069,40.678,3.44828
43322.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
43588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,,,
44089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10471,,,,,,,,,
44402.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
44590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,
44774.3,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,204,4816,982,0,,,,,,,19.6078,0,87.7419,47.0968,70.3226,1.2987
45091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10709,,,,,,,,,
45113.2,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5409,132,19176,2531,200,4816,963,0,,,,,,,29.4118,0,41.1765,31.4286,31.4286,0
45255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
45482.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
45591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10858,,,,,,,,,
46092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10947,,,,,,,,,
46276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
46592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096,,,,,,,,,
46997.4,52000,52000,50000,52000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,116,19176,2224,184,4816,886,0,,,,,,,22.3404,0.529101,79.6791,44.1489,63.8298,1.59574
47093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11185,,,,,,,,,
47098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
47297.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
47526.5,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,342,19176,6558,180,19160,3448,224,4816,1078,0,,,,,,,47.1698,0,96.2963,88.4615,96.2963,3.7037
47593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11334,,,,,,,,,
48097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,
48179.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
48598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11573,,,,,,,,,
48636.3,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,24.3243,0,81.8182,42.3423,68.1818,0.909091
49098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11662,,,,,,,,,
49259.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
49599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11811,,,,,,,,,
49672,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,334,19176,6404,176,19168,3373,216,4816,1040,0,,,,,,,24.2718,0,80.7692,44.6602,65.3846,1.92308
50099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,
50161.5,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,140,19176,2684,208,4816,1001,0,,,,,,,32.6531,2,60,32.6531,32,2.04082
50339.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
50359.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
50600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,,,,,,,,,
51100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,,,
51419.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
51600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12287,,,,,,,,,
51913.9,52000,52000,50500,52000,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,188,4816,905,0,,,,,,,20.1149,0,83.237,44.5714,65.5172,1.72414
52100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12376,,,,,,,,,
52187.6,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,212,4816,1020,0,,,,,,,62.963,0,62.069,62.963,64.2857,0
52601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,
53036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
53102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,,,
53124.3,53000,53000,50000,53000,48000,50250,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,136,19176,2607,204,4816,982,0,,,,,,,22.9167,0,79.7872,44.2105,62.766,2.15054
53602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12763,,,,,,,,,
54102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,,,
54117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
54576,53000,53000,50500,53000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,338,19176,6481,176,19168,3373,224,4816,1078,0,,,,,,,27.0833,0,86.1111,56.25,75.6944,1.38889
54603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13001,,,,,,,,,
55103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13090,,,,,,,,,
55196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
55416.3,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,224,4816,1078,0,,,,,,,30.9524,0,76.1905,47.619,58.3333,1.20482
55604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,
56104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13328,,,,,,,,,
56197.6,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,148,19168,2836,212,4816,1020,0,,,,,,,23.3766,0,75,33.75,56.25,4.93827
56278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
56605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477,,,,,,,,,
57106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,,,
57358.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
57607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13715,,,,,,,,,
57921.9,52000,52000,50500,52000,48000,50250,52000,0,1.4025e+08,2.062e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5294,128,19176,2454,188,4816,905,0,,,,,,,18.7135,0,82.3529,43.2749,64.5349,1.16959
58107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13804,,,,,,,,,
58439.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
58608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13953,,,,,,,,,
58623.4,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,36.6197,0,86.1111,66.1972,87.1429,1.42857
59108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,
59609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14191,,,,,,,,,
59665.2,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,8,4816,57,336,19176,6443,176,19168,3373,220,4816,1040,0,,,,,,,24.2718,0.961538,82.3529,45.1923,65.7143,1.94175
