# Started at: 2022-06-22 23:04:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0253.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0253.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53446,,,,,,,,
42289.4,49500,49500,48500,49500,46000,47750,49100,147,1.4025e+08,2.034e+06,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,38.5714,0,0,61.4286,0,1.42857
42535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54313,,,,,,,,
43035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54717,,,,,,,,
43535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55587,,,,,,,,
43694,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,32.1429,0,0,82.1429,0.714286,0.70922
44035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55991,,,,,,,,
44535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56861,,,,,,,,
44578.6,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,40.4494,0,0,69.3182,0,0
45035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57266,,,,,,,,
45214.5,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,31.25,0,0,58.4615,1.5625,1.5625
45535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58133,,,,,,,,
46009.5,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,21.519,1.25,1.26582,68.3544,1.26582,1.25
46035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58538,,,,,,,,
46535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59406,,,,,,,,
47035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59812,,,,,,,,
47535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60680,,,,,,,,
47707.4,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,41.7647,0,0,83.5294,1.18343,0
48035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61084,,,,,,,,
48469.9,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,47.3684,0,0,65.3333,1.2987,0
48535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61953,,,,,,,,
49035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62358,,,,,,,,
49535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63227,,,,,,,,
49855.8,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,56,19192,1074,152,4816,732,0,,,,,,,25.8993,0,0,73.1884,0.724638,0.724638
50035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63632,,,,,,,,
50217.1,50000,50000,48500,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,55.5556,0,0,55.5556,2.77778,0
50535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64500,,,,,,,,
51035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64903,,,,,,,,
51535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65771,,,,,,,,
51567.9,50000,50000,48500,50000,46000,47750,49200,0,1.4025e+08,1.983e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,37.7778,0,0,80.1471,0.740741,0.740741
52035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66175,,,,,,,,
52149,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,25.4237,0,1.72414,54.386,0,1.72414
52535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67044,,,,,,,,
53035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67450,,,,,,,,
53115.8,49500,49500,48000,49500,46000,47750,48900,185,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,33.3333,0,0,72.1649,1.04167,1.03093
53535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68320,,,,,,,,
54035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68725,,,,,,,,
54040.3,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.987e+06,2.036e+06,2.035e+06,1.987e+06,1.991e+06,1.992e+06,630078,887890,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19200,3264,44,19200,844,152,4816,732,0,,,,,,,30.4348,0,0,70.6522,1.07527,1.08696
54047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
54535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69594,,,,,,,,
55035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69998,,,,,,,,
55413.9,50000,50000,48500,50000,46000,47750,48900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,50.7246,1.44928,0,81.0219,0,1.44928
55535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70863,,,,,,,,
56035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71267,,,,,,,,
56066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
56265.6,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,28.5714,0,0,69.4118,1.17647,0
56535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72134,,,,,,,,
57035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72538,,,,,,,,
57535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73403,,,,,,,,
57700.6,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,32.6389,0,0,81.25,0.699301,1.38889
58035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73808,,,,,,,,
58532.9,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,43.3735,0,0,68.6747,1.20482,1.21951
58539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74678,,,,,,,,
59035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75083,,,,,,,,
59070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
59535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75952,,,,,,,,
59776,50000,50000,48500,50000,46000,47500,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,29.0323,0,0.8,76.6129,0,2.38095
