# Started at: 2022-06-22 22:43:48 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0233.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0233.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39300.1,52000,52000,49500,52000,46000,48750,50700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,324,19176,6213,184,19168,3526,172,4816,828,0,,,,,,,94.4882,59.0551,81.8898,46.8254,1.5748,1.5748
39522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62213,,,,,,,,,,,
40022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62943,,,,,,,,,,,
40055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
40445.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
40522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63794,,,,,,,,,,,
40598.4,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,93.8462,50.7692,82.3077,27.1318,0,0.769231
41022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64523,,,,,,,,,,,
41472.7,51500,51500,49500,51500,46000,49000,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,340,19176,6519,200,19160,3832,172,4816,828,0,,,,,,,91.954,52.8736,73.8636,36.7816,1.13636,0
41522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65371,,,,,,,,,,,
42022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66101,,,,,,,,,,,
42230.3,51500,51500,49000,51500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,89.6104,31.5789,69.7368,30.2632,0,1.33333
42522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66940,,,,,,,,,,,
43022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67670,,,,,,,,,,,
43162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
43234.8,51500,51500,49500,51500,46000,49000,50100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,93,48.5149,77,33,0.990099,2
43522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68520,,,,,,,,,,,
44022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69251,,,,,,,,,,,
44522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70101,,,,,,,,,,,
44597.8,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,0,,,,,,,94.1606,53.6765,83.2117,30.6569,0,0.740741
45022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70829,,,,,,,,,,,
45322.2,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.984e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,188,19168,3603,172,4816,828,0,,,,,,,90.2778,43.0556,68.0556,43.662,0,0
45387.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
45522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71671,,,,,,,,,,,
46022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72400,,,,,,,,,,,
46522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73252,,,,,,,,,,,
46527.7,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,94.1667,53.2787,80.9917,28.0992,0.833333,1.65289
47022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73980,,,,,,,,,,,
47522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74831,,,,,,,,,,,
47724.8,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,93.4426,40,80.8333,26.8908,0.840336,0.833333
48022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75558,,,,,,,,,,,
48141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
48223.9,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,85.7143,44,54,44,1.96078,0
48522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76396,,,,,,,,,,,
49022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77125,,,,,,,,,,,
49522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77977,,,,,,,,,,,
49721.1,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.048e+06,2.048e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,95.302,48.9933,84.6667,29.8013,1.34228,0
50022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78710,,,,,,,,,,,
50052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
50203.1,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,83.6735,41.6667,52.0833,40.8163,0,2.04082
50362.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
50522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79558,,,,,,,,,,,
51022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80289,,,,,,,,,,,
51522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81127,,,,,,,,,,,
51933.5,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,164,4816,789,0,,,,,,,95.9538,43.9306,77.5862,26.1628,0.581395,1.72414
52022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81855,,,,,,,,,,,
52036.2,51000,51000,49500,51000,46000,49250,50400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.045e+06,2.043e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,164,4816,789,0,,,,,,,30,36.3636,30,27.2727,0,0
52522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82706,,,,,,,,,,,
53022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83433,,,,,,,,,,,
53113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
53522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84282,,,,,,,,,,,
53797.3,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,168,4816,809,0,,,,,,,95.4802,52.5424,85.8757,35.4286,1.68539,0.568182
54022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85010,,,,,,,,,,,
54312.2,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,86.2745,59.6154,58.8235,59.6154,0,1.92308
54522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85848,,,,,,,,,,,
55022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86577,,,,,,,,,,,
55317.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
55522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87430,,,,,,,,,,,
55877.3,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,94.9045,41.6667,78.9809,22.293,0.645161,0.641026
56022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88160,,,,,,,,,,,
56445.7,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,192,19160,3678,172,4816,828,0,,,,,,,87.7193,76.7857,77.193,57.1429,0,1.75439
56522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89007,,,,,,,,,,,
57022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89735,,,,,,,,,,,
57522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90574,,,,,,,,,,,
57755.9,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,93.9394,40.1515,82.5758,25.1908,0,0.769231
58022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91302,,,,,,,,,,,
58092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
58522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92155,,,,,,,,,,,
58917.9,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,164,4816,789,0,,,,,,,93.9655,41.3793,68.1034,27.5862,1.7094,0
59022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92884,,,,,,,,,,,
59031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
59522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93734,,,,,,,,,,,
59971.4,51000,51000,49500,51000,46000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,264,19184,5064,128,19176,2454,160,4816,770,0,,,,,,,89.5238,45.283,72.6415,31.4286,0,0
