# Started at: 2022-06-23 11:33:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0979.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0979.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31117.3,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,160,19168,3066,220,4816,1059,0,,,,,,,79.1045,80.597,0,0,25.3731,0
31518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52931,,,,,,,,,,
31548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
32018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53644,,,,,,,,,,
32043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
32186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
32518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54608,,,,,,,,,,
32688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
32886.2,52000,52000,50000,52000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,184,19160,3525,236,4816,1136,0,,,,,,,91.5254,92.0455,0,1.13636,51.1364,1.14286
33018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55320,,,,,,,,,,
33334.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
33518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56284,,,,,,,,,,
33673.8,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,766,12,4816,57,358,19168,6862,192,19160,3678,236,4816,1136,0,,,,,,,84.8101,84.8101,0,0,64.1026,1.26582
33837.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
34018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,
34161,52500,52500,49500,52500,47000,49500,51300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,224,4816,1078,0,,,,,,,72,74,0,0,32.6531,2.08333
34477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
34518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57961,,,,,,,,,,
35018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58675,,,,,,,,,,
35115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
35518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59639,,,,,,,,,,
35617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
35932.7,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,164,19168,3143,228,4816,1098,0,,,,,,,88.7006,89.7727,0.564972,0,48.2955,1.69492
36018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60351,,,,,,,,,,
36263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
36518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61315,,,,,,,,,,
36643.5,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,358,19168,6862,192,19160,3678,236,4816,1136,0,,,,,,,90.1408,89.0411,0,0,70.8333,1.40845
36766.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
37018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62030,,,,,,,,,,
37163.6,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,224,4816,1078,0,,,,,,,73.0769,76.4706,0,0,30.7692,0
37406.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
37518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62994,,,,,,,,,,
38018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63707,,,,,,,,,,
38046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
38518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64670,,,,,,,,,,
38547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
38960.8,51500,51500,50000,51500,47000,49500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,156,19168,2990,224,4816,1078,0,,,,,,,87.1508,87.7095,0.555556,1.66667,47.7778,1.11732
39018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65382,,,,,,,,,,
39193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
39339.8,53000,53000,49500,53000,47000,49500,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,184,19160,3525,232,4816,1117,0,,,,,,,89.4737,89.7436,0,0,86.8421,0
39518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66347,,,,,,,,,,
39696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
40018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67062,,,,,,,,,,
40022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
40335.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
40518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68026,,,,,,,,,,
40555.6,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,192,19160,3678,236,4816,1136,0,,,,,,,88.5246,89.2562,0,0,55.3719,1.65289
40837.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
41018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68739,,,,,,,,,,
41476.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
41518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69703,,,,,,,,,,
41519.8,53000,53000,49500,53000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,766,12,4816,57,360,19168,6900,192,19160,3678,232,4816,1117,0,,,,,,,86.3158,86.5979,0,2.06186,52.5773,0
42018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70416,,,,,,,,,,
42124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
42518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71379,,,,,,,,,,
42625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
42968.4,51500,51500,49500,51500,47000,49750,51200,0,1.4025e+08,1.973e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,0,,,,,,,83.5616,84.8276,0.689655,2.06897,35.4167,0.699301
43018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72094,,,,,,,,,,
43047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
43263.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
43493.3,53000,53000,50000,53000,47000,49750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6900,192,19160,3678,232,4816,1117,0,,,,,,,92.4528,92.4528,0,3.77358,94.2308,0
43518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73058,,,,,,,,,,
43765.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
44018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73771,,,,,,,,,,
44386.5,53000,53000,50000,53000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,184,19160,3525,232,4816,1117,0,,,,,,,85.3933,86.3636,0,0,44.4444,2.22222
44406.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
44518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74736,,,,,,,,,,
45018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75448,,,,,,,,,,
45051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
45395.8,53000,53000,49500,53000,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6747,188,19160,3602,232,4816,1117,0,,,,,,,86.1386,86.2745,0.990099,1,51,1
45518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76412,,,,,,,,,,
45553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
46018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77127,,,,,,,,,,
46192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
46282.5,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,176,19168,3373,228,4808,1096,0,,,,,,,84.2697,86.3636,0,1.14943,44.3182,0
46518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78092,,,,,,,,,,
46694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
47018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78807,,,,,,,,,,
47333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
47518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79771,,,,,,,,,,
47840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
47968.2,51500,51500,49500,51500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,156,19168,2990,220,4816,1059,0,,,,,,,85.7143,86.9822,1.18343,1.77515,43.4524,1.19048
48018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80483,,,,,,,,,,
48088.8,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,156,19168,2990,220,4816,1059,0,,,,,,,75,69.2308,0,0,75,0
48478.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
48518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81447,,,,,,,,,,
49018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82162,,,,,,,,,,
49117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
49518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83127,,,,,,,,,,
49618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
49956.8,51500,51500,50000,51500,47000,49750,51500,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,156,19168,2990,224,4816,1078,0,,,,,,,87.7005,88.7097,0,0.537634,49.4624,2.12766
50018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83841,,,,,,,,,,
50258.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
50444.5,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,188,19160,3602,232,4808,1115,0,,,,,,,91.6667,89.7959,0,0,89.7959,0
50518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84807,,,,,,,,,,
50761.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
51018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85519,,,,,,,,,,
51021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
51407.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
51518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86484,,,,,,,,,,
51570.6,52500,52500,50000,52500,47000,50000,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19168,6900,192,19160,3678,236,4816,1136,0,,,,,,,87.6106,88.4956,0,1.8018,51.3274,1.78571
52018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87200,,,,,,,,,,
52047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
52518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88163,,,,,,,,,,
52547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
52682.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,766,8,4816,38,358,19168,6862,188,19160,3602,236,4816,1136,0,,,,,,,87.5,88.3929,0,1.8018,45.045,0
53018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88878,,,,,,,,,,
53190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
53518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89841,,,,,,,,,,
53574.3,52500,52500,50000,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19168,6900,192,19160,3678,236,4816,1136,0,,,,,,,85.2273,86.3636,0,3.33333,57.3034,0
53692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
54018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90553,,,,,,,,,,
54046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
54337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
54518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91517,,,,,,,,,,
54783.4,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,188,19160,3602,240,4816,1155,0,,,,,,,88.5246,89.1667,0.826446,0,42.0168,0.833333
54840.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
55018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92232,,,,,,,,,,
55478.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
55518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93196,,,,,,,,,,
55815.1,52000,52000,50500,52000,47000,50000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,38,356,19168,6823,188,19160,3602,240,4808,1153,0,,,,,,,86.5385,87.5,0,0.970874,48.5437,1.92308
56018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93909,,,,,,,,,,
56118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
56518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94874,,,,,,,,,,
56619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
56876.3,52000,52000,50500,52000,47000,49750,51800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,38,356,19168,6823,188,19160,3602,236,4816,1136,0,,,,,,,85.7143,87.7358,0.943396,1.88679,48.5981,1.88679
57018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95587,,,,,,,,,,
57265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
57270.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
57518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96552,,,,,,,,,,
57732,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,188,19160,3602,236,4816,1136,0,,,,,,,85.8824,85.0575,0,1.17647,58.8235,0
57767.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
58018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97266,,,,,,,,,,
58405.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
58505.7,53000,53000,50500,53000,47000,50000,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,192,19160,3678,236,4816,1136,0,,,,,,,82.0513,83.1169,0,2.5974,65.3846,0
58518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98231,,,,,,,,,,
59018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98946,,,,,,,,,,
59042.5,51500,51500,50500,51500,47000,50000,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,148,19168,2836,216,4816,1040,0,,,,,,,74.0741,75.4717,0,0,7.54717,0
59050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
59518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99910,,,,,,,,,,
59549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
