# Started at: 2022-06-23 00:48:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0355.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0355.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36750.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
36800.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
36849.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
36899.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
36952.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
36990.6,51500,51500,49500,51500,46000,49250,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,160,19168,3066,168,4816,809,0,,,,,,,50.9554,14.1026,90.4459,96.1783,46.1538,1.28205
37020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37156,,,,,,,,,,,
37342.6,52500,52500,49500,52500,46000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,220,19160,4215,172,4816,828,0,,,,,,,97.0588,61.1111,97.1429,94.4444,97.1429,2.85714
37520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37988,,,,,,,,,,,
37680.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
37730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
37779.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
37829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
37879.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
38012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
38020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38161,,,,,,,,,,,
38157.8,52500,52500,49500,52500,46000,49250,50900,1,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,204,19160,3908,172,4816,828,0,,,,,,,51.8072,19.5122,89.0244,95.0617,46.9136,1.23457
38338.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
38520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38990,,,,,,,,,,,
38659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
38709.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
38759.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
38809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
38859.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
38909.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
39020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39162,,,,,,,,,,,
39150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
39520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39997,,,,,,,,,,,
39686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
39689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
39739.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
39789.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
39839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
39888.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
39954.8,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,58.7571,16.2011,93.8547,98.324,55.3073,0.564972
40020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40171,,,,,,,,,,,
40021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
40520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41004,,,,,,,,,,,
40522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
40671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
40721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
40771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
40821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
40870.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
40920.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
40967.7,51500,51500,49500,51500,46000,49500,51000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,60.396,20.7921,90.099,95.098,56.4356,1.9802
41019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,,
41047.2,52000,52000,49500,52000,46000,49500,51000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,168,4816,809,0,,,,,,,55.5556,62.5,55.5556,57.1429,55.5556,0
41054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
41086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
41520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42009,,,,,,,,,,,
41551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
41701.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
41751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
41801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
41851.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
41901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
42020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42183,,,,,,,,,,,
42155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
42253.4,53000,53000,49500,53000,46000,49250,51500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,172,4816,828,0,,,,,,,67.2269,32.5,93.3333,96.6667,65,2.5
42429.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
42432.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
42520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43016,,,,,,,,,,,
42681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
42731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
42781.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
42830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
42880.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
43019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43187,,,,,,,,,,,
43149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
43384.6,52500,52500,49500,52500,46000,49500,51600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,220,19160,4215,172,4816,828,0,,,,,,,65.4867,19.469,92.8571,96.4912,61.4035,0.892857
43520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44019,,,,,,,,,,,
43710.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
43760.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
43784.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
43810.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
43860.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
43910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
44020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44192,,,,,,,,,,,
44520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45024,,,,,,,,,,,
44585.7,53000,53000,50000,53000,46000,49500,51800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,172,4816,828,0,,,,,,,67.2269,18.3333,93.3884,96.6667,63.3333,1.66667
44690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
44740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
44790.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
44841.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
44891.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
45020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45196,,,,,,,,,,,
45024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
45111.6,52500,52500,49500,52500,46000,49250,51800,0,1.4025e+08,1.985e+06,2.034e+06,2.035e+06,1.982e+06,1.982e+06,1.988e+06,630078,887890,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,192,19160,3678,168,4816,809,0,,,,,,,29.0909,21.1538,83.0189,92.4528,21.1538,5.66038
45159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
45177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
45520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027,,,,,,,,,,,
45524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
45674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
45723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
45773.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
45823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
45873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
45922.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
46020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46200,,,,,,,,,,,
46055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
46441.3,52500,52500,50000,52500,46000,49500,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,0,,,,,,,70.4545,24.812,93.9394,96.9925,67.4242,0.757576
46520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47030,,,,,,,,,,,
46526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
46553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
46703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
46753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
46802.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
46852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
46902.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
47020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47203,,,,,,,,,,,
47310,53000,53000,50000,53000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,0,,,,,,,54.023,24.4186,90.8046,95.4023,51.1628,1.16279
47519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48034,,,,,,,,,,,
47682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
47732.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,
47782.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
47832.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
47882.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
47886.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
48015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
48019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48207,,,,,,,,,,,
48165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
48354.3,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,0,,,,,,,62.8571,21.1538,91.4286,96.1538,58.6538,1.92308
48520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49040,,,,,,,,,,,
48663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
48712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
48762.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
48812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
48862.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
48911.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
49020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49212,,,,,,,,,,,
49276.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
49520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50044,,,,,,,,,,,
49543.5,53000,53000,49500,53000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,0,,,,,,,66.9492,18.4874,93.2773,96.6387,63.8655,0.854701
49693.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
49743.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
49793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
49843.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
49893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
50020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50216,,,,,,,,,,,
50026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
50520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51047,,,,,,,,,,,
50524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
50623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
50624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
50673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
50723.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
50773.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
50823.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
50873.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
50923.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
50975.1,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,47.1831,15.9722,90.2098,97.1831,42.6573,2.0979
51019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51219,,,,,,,,,,,
51056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
51174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
51400.2,53000,53000,50000,53000,47000,49750,50900,134,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,38,364,19168,6977,220,19160,4215,172,4816,828,0,,,,,,,93.0233,52.381,95.122,93.0233,92.8571,0
51516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
51519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52050,,,,,,,,,,,
51554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
51703.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
51753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
51803.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
51853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
51902.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
52019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52224,,,,,,,,,,,
52028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
52205.2,53000,53000,50000,53000,47000,49500,51500,160,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,172,4816,828,0,,,,,,,51.25,24.6914,88.8889,95,46.25,0
52519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53055,,,,,,,,,,,
52683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
52732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
52782.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
52832.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
52882.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
53015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
53020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53228,,,,,,,,,,,
53375.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
53519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54060,,,,,,,,,,,
53712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
53762.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
53812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
53862.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
53888.5,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,60.119,13.8554,95.2381,97.6331,56.213,1.79641
53912.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
54019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54233,,,,,,,,,,,
54179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
54520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55067,,,,,,,,,,,
54679,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,208,19160,3985,172,4816,828,0,,,,,,,76.9231,27.8481,89.8734,94.9367,73.0769,0
54693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
54726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
54743.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
54793.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
54843.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
54892.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
55020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55239,,,,,,,,,,,
55025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
55520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56072,,,,,,,,,,,
55524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
