# Started at: 2022-06-22 22:16:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0206.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0206.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36456.8,51500,51500,48500,51500,46000,48250,50300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,0,97.4576,0,61.8644,63.0252,2.54237
36518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35352,,,,,,,,,,
37018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35822,,,,,,,,,,
37091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
37518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36321,,,,,,,,,,
37750.2,50500,50500,48500,50500,46000,48500,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,0.775194,98.4496,0,50.7692,51.5625,2.32558
38019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36791,,,,,,,,,,
38101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
38287.3,51500,51500,48500,51500,46000,48250,50000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,148,19176,2838,156,4816,751,0,,,,,,,1.92308,94.4444,1.85185,53.7037,52.8302,5.66038
38519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37290,,,,,,,,,,
39016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
39018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37758,,,,,,,,,,
39518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38257,,,,,,,,,,
39675.7,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,148,19176,2838,152,4816,732,0,,,,,,,0.724638,98.5612,0,58.2734,60.4317,2.15827
40018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38727,,,,,,,,,,
40027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
40519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39227,,,,,,,,,,
40963.8,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,0,,,,,,,0.775194,97.6562,0,42.9688,43.4109,2.34375
41019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,,,,,,,,,,
41035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
41282.5,51500,51500,48500,51500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,282,19184,5409,148,19176,2838,156,4816,751,0,,,,,,,0,93.5484,3.125,87.0968,87.5,9.67742
41519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40194,,,,,,,,,,
42019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40665,,,,,,,,,,
42045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
42519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41164,,,,,,,,,,
42536.4,51500,51500,48500,51500,46000,48500,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,156,4816,751,0,,,,,,,1.5873,97.619,0,64.2857,64.8,2.4
43019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41633,,,,,,,,,,
43053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
43078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
43519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42132,,,,,,,,,,
43555,51500,51500,49000,51500,46000,48250,50300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,57,292,19184,5601,160,19176,3068,156,4816,751,0,,,,,,,0,97.0588,0,55.4455,57.4257,2.94118
44019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42601,,,,,,,,,,
44063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
44456.8,51500,51500,48500,51500,46000,48250,50300,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,160,19176,3068,156,4816,751,0,,,,,,,2.22222,97.7528,1.11111,50,51.1111,3.37079
44520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43098,,,,,,,,,,
44525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
45020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43566,,,,,,,,,,
45073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
45520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44064,,,,,,,,,,
45795.9,50500,50500,48500,50500,46000,48500,50300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,0,97.7612,0,48.8722,50,1.51515
46020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44532,,,,,,,,,,
46083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
46159.9,51000,51000,48500,51000,46000,48250,50300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,0,91.8919,0,41.6667,41.6667,8.10811
46520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45030,,,,,,,,,,
47020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45499,,,,,,,,,,
47091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
47353.5,51500,51500,49000,51500,46000,48500,50300,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.017e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0.847458,98.3193,0,62.1849,63.5593,3.36134
47519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45993,,,,,,,,,,
48019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46460,,,,,,,,,,
48102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
48520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46958,,,,,,,,,,
48640.6,51000,51000,48500,51000,46000,48500,50300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,0.78125,97.6744,0,58.5938,60,1.5748
49016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
49019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47425,,,,,,,,,,
49112.5,51500,51500,48500,51500,46000,48500,50000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,0,95.6522,0,23.4043,23.4043,4.25532
49520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47922,,,,,,,,,,
50019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48389,,,,,,,,,,
50024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
50307.9,51500,51500,49000,51500,46000,48750,49900,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,0,,,,,,,1.68067,97.5,0.833333,62.1849,63.3333,3.36134
50520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48887,,,,,,,,,,
51020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49357,,,,,,,,,,
51034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
51280.7,51500,51500,48500,51500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,148,19176,2838,156,4816,751,0,,,,,,,2.04082,97.9167,0,53.6082,54.6392,2.08333
51519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49856,,,,,,,,,,
52019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50326,,,,,,,,,,
52044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
52051.9,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,156,4816,751,0,,,,,,,0,96.1538,0,41.5584,43.4211,3.8961
52519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50823,,,,,,,,,,
53020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51291,,,,,,,,,,
53053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
53508.2,51500,51500,48500,51500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,160,19176,3068,156,4816,751,0,,,,,,,0.694444,97.931,0.689655,69.6552,69.863,2.75862
53520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51787,,,,,,,,,,
54020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52255,,,,,,,,,,
54065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
54302.8,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,148,19176,2838,156,4816,751,0,,,,,,,1.26582,97.5,0,42.5,44.3038,2.53165
54520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52752,,,,,,,,,,
55020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53219,,,,,,,,,,
55036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
55073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
55520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53715,,,,,,,,,,
55675.5,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,148,19176,2838,156,4816,751,0,,,,,,,0.729927,97.7941,0,58.8235,59.854,2.91971
56020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54182,,,,,,,,,,
56081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
56261.6,52000,52000,48500,52000,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,156,4816,751,0,,,,,,,3.38983,96.5517,3.33333,43.1034,43.8596,3.44828
56519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54677,,,,,,,,,,
57020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55145,,,,,,,,,,
57050.6,50500,50500,48500,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,128,19176,2454,156,4816,751,0,,,,,,,1.26582,96.2025,0,43.038,44.3038,2.5641
57090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
57520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55642,,,,,,,,,,
58019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56110,,,,,,,,,,
58100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
58519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56607,,,,,,,,,,
58549.8,51500,51500,49000,51500,46000,48500,50800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,156,4816,751,0,,,,,,,0.671141,98.6577,0,69.7987,70.8609,2.01342
59016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
59020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57076,,,,,,,,,,
59188.1,51500,51500,49000,51500,46000,48500,50800,0,1.4025e+08,1.982e+06,2.034e+06,2.035e+06,1.986e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,0,,,,,,,3.125,95.3846,3.07692,29.6875,31.25,4.7619
59520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57572,,,,,,,,,,
