# Started at: 2022-06-23 03:19:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0499.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0499.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53780,,,,,,,,,,
33793.9,51000,51000,48500,51000,46000,48500,50300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,0,83.0189,0,0.961538,15.0943,96.1905
34011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
34018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54417,,,,,,,,,,
34519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55382,,,,,,,,,,
34544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
34938.6,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,1.75439,76.5217,0.869565,0,14.0351,95.6522
34945.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
35018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56018,,,,,,,,,,
35518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56982,,,,,,,,,,
35525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
35794.3,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,0,91.8605,0,1.17647,17.4419,94.186
35926.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
36019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57619,,,,,,,,,,
36519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58583,,,,,,,,,,
36906.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
36966.4,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.064e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,116,19184,2225,152,4816,732,0,,,,,,,0,74.359,0,0.854701,13.6752,95.7265
37018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59219,,,,,,,,,,
37019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
37518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60181,,,,,,,,,,
37774.2,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,2.46914,95.122,2.43902,1.25,20,95.0617
37952.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
38019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60818,,,,,,,,,,
38415.4,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,0,74.1935,0,1.5625,23.4375,92.3077
38519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61784,,,,,,,,,,
38932.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
39019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62421,,,,,,,,,,
39045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
39519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63386,,,,,,,,,,
39745.3,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,0.75188,86.6667,0,0.757576,11.9403,96.9925
39912.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
40018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64022,,,,,,,,,,
40025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
40095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
40519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64986,,,,,,,,,,
40959.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
40960.5,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0.833333,76.0331,0.813008,1.65289,12.5,95.9016
41019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65623,,,,,,,,,,
41519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66588,,,,,,,,,,
41632.3,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,2.94118,92.6471,0,0,22.3881,94.0299
41939.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
42018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67225,,,,,,,,,,
42519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68190,,,,,,,,,,
42519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
42733.2,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,0.909091,85.4545,0,0.909091,14.5455,95.4545
42920.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
43018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68826,,,,,,,,,,
43050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
43519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69790,,,,,,,,,,
43802.6,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,0,83.3333,0.925926,1.86916,15.7407,96.2617
44018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70426,,,,,,,,,,
44518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71392,,,,,,,,,,
44547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
44554.3,51000,51000,49000,51000,46000,48750,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,0,78.3784,0,0,20.2703,93.4211
44948.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
45018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72029,,,,,,,,,,
45141.5,51000,51000,49000,51000,46000,48750,50500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,156,4816,751,0,,,,,,,1.69492,71.1864,0,3.33333,23.7288,91.5254
45518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72994,,,,,,,,,,
45929.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
46018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73631,,,,,,,,,,
46078.8,51000,51000,49000,51000,46000,48500,50000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,1.07527,81.9149,0,1.06383,9.67742,95.6989
46518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74595,,,,,,,,,,
46908.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
47018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75232,,,,,,,,,,
47021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
47216.7,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,0,85.0877,0,0,20.8696,95.6522
47518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76197,,,,,,,,,,
47955.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
48019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76835,,,,,,,,,,
48187,51500,51500,49000,51500,46000,48500,50200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,156,4816,751,0,,,,,,,1.03093,82.2917,0,1.04167,15.4639,94.8454
48519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77800,,,,,,,,,,
48936.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
49019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78437,,,,,,,,,,
49049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
49518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79400,,,,,,,,,,
49776.9,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,1.25786,89.375,1.25,1.875,10.1911,97.4843
49916.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
50018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80037,,,,,,,,,,
50518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81003,,,,,,,,,,
50819.6,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,144,19176,2761,152,4816,732,0,,,,,,,0.952381,83.6538,0,0.961538,14.4231,95.2381
51010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
51018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81640,,,,,,,,,,
51473.8,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,0,,,,,,,1.53846,74.6269,0,0,23.0769,93.8462
51519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82605,,,,,,,,,,
51544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
51944.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
52019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83242,,,,,,,,,,
52124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
52518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84205,,,,,,,,,,
52524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
52771.8,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,0.775194,86.8217,0,0.775194,12.3077,96.1538
52924.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
53019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84843,,,,,,,,,,
53328.7,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,1.78571,69.6429,0,3.50877,28.5714,92.8571
53519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85808,,,,,,,,,,
53905.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
54018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86445,,,,,,,,,,
54309.1,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,156,4816,751,0,,,,,,,1.02041,82.8283,0,1.02041,15.3061,94.898
54518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87411,,,,,,,,,,
54952.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
55018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88048,,,,,,,,,,
55362.4,51000,51000,49500,51000,46000,48500,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,0,83.8095,0,0,15.2381,95.283
55518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89012,,,,,,,,,,
55932.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
56018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89650,,,,,,,,,,
56045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
56519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90617,,,,,,,,,,
56912.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
56939.3,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0.641026,82.3899,0.636943,0.636943,10.1911,97.4522
57018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91254,,,,,,,,,,
57025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
57428.9,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,2.04082,87.5,0,4,32,90
57519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92219,,,,,,,,,,
57959.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
58019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92856,,,,,,,,,,
58518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93818,,,,,,,,,,
58779.6,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,1.49254,87.5,0.735294,0,11.9403,96.2963
58939.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
59018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94454,,,,,,,,,,
59345.2,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,1.75439,69.6429,0,3.44828,26.3158,92.9825
59518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95419,,,,,,,,,,
59519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
59919.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
