# Started at: 2022-06-23 06:37:00 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0692.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0692.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18955,,,,,,,,,
27665.5,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,156,4816,751,0,,,,,,,31.8966,18.1034,86.2069,0,0,88.7931
27842.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
28010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,
28025.6,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,8.10811,8.10811,52.7778,0,0,62.1622
28032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231,,,,,,,,,
28330.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
28398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
28532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641,,,,,,,,,
29012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,
29033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19917,,,,,,,,,
29155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
29345,51500,51500,49000,51500,46000,48750,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,200,19168,3833,164,4816,789,0,,,,,,,52.6718,30.303,87.218,1.51515,1.51515,90.1515
29534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20328,,,,,,,,,
29780.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
30011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
30035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,,,
30069.5,51000,51000,49000,51000,46000,48750,49900,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,156,4816,751,0,,,,,,,13.6986,9.58904,77.7778,0,1.38889,80.8219
30335.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
30536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21015,,,,,,,,,
31011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,,,
31036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21291,,,,,,,,,
31092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
31185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
31536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21701,,,,,,,,,
31716.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
31790.7,51500,51500,49500,51500,46000,48750,50500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,38.9535,20.4678,90.1163,0.584795,0,92.4419
32011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,
32037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21977,,,,,,,,,
32270.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
32537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22389,,,,,,,,,
32670.3,51500,51500,49000,51500,46000,48750,50500,135,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,160,4816,770,0,,,,,,,43.1818,24.7191,80.8989,0,2.24719,84.0909
33012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,
33028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
33037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22665,,,,,,,,,
33537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23077,,,,,,,,,
33652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
33848.1,51500,51500,49000,51500,46000,48750,50500,50,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,31.3559,17.7966,85.5932,0.847458,0.854701,88.9831
34011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,,,
34037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,
34038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
34205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
34537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23765,,,,,,,,,
34657.3,51500,51500,49000,51500,46000,48750,50700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,156,4816,751,0,,,,,,,45.679,27.1605,81.25,1.23457,0,82.9268
34828.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
35010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,,,,
35037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24041,,,,,,,,,
35384.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
35537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24452,,,,,,,,,
35896.4,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,29.8387,17.6,81.6,0.813008,1.6129,87.0968
36010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,
36037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24728,,,,,,,,,
36141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
36211.5,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,160,4816,770,0,,,,,,,67.7419,66.6667,64.5161,0,0,65.625
36263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
36537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25140,,,,,,,,,
36766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
37011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4168,,,,,,,,,,
37037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25415,,,,,,,,,
37047.7,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,24.0964,7.05882,80.9524,1.20482,0,84.3373
37320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
37537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25827,,,,,,,,,
38012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,,,,
38038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26100,,,,,,,,,
38078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
38438.1,51500,51500,49000,51500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,160,4816,770,0,,,,,,,50.7143,27.8571,87.8571,0.724638,0.719424,90
38537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26511,,,,,,,,,
38705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
39011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,
39038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26787,,,,,,,,,
39118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
39258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
39356.7,51500,51500,49000,51500,46000,48750,49900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,200,19168,3833,160,4816,770,0,,,,,,,38.7097,22.8261,81.7204,0,1.0989,85.8696
39538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27200,,,,,,,,,
40012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,
40016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
40039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27476,,,,,,,,,
40454,51500,51500,49500,51500,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,160,4816,770,0,,,,,,,35.4545,19.0909,85.1852,0,2.7027,87.2727
40538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27888,,,,,,,,,
40642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
41012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
41038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28164,,,,,,,,,
41194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
41343.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
41538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28575,,,,,,,,,
41749.6,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,28.6822,17.0543,86.9231,0.775194,0.775194,90
41817.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
42011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4738,,,,,,,,,,
42038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28851,,,,,,,,,
42372.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
42539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29264,,,,,,,,,
42706.8,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,0,,,,,,,39.1753,21.875,83.3333,0,2.08333,85.4167
43011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,
43039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29540,,,,,,,,,
43129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
43300.4,51500,51500,49500,51500,46000,48750,50500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.999e+06,2e+06,2.004e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,160,4816,770,0,,,,,,,50.8475,35.5932,71.6667,0,0,77.9661
43539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29951,,,,,,,,,
43754.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
44012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,
44039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30227,,,,,,,,,
44073.4,51500,51500,49000,51500,46000,48750,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,18.1818,8.97436,79.2208,0,0,82.0513
44194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
44308.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
44539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30637,,,,,,,,,
45011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
45040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30913,,,,,,,,,
45067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
45484.5,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,160,4816,770,0,,,,,,,47.1429,25.5319,88.0282,1.41844,2.7972,90.7801
45540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31326,,,,,,,,,
45693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
46011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5197,,,,,,,,,,
46024.7,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,156,4816,751,0,,,,,,,5.55556,3.7037,69.0909,1.85185,0,74.5455
46040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31602,,,,,,,,,
46245.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
46540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32014,,,,,,,,,
46867.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
47012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,
47040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32290,,,,,,,,,
47049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
47423.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
47501.6,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,160,4816,770,0,,,,,,,48.6486,28,89.0411,1.35135,1.36054,91.2162
47541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32702,,,,,,,,,
48012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,
48041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32978,,,,,,,,,
48181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
48227.2,52000,52000,49500,52000,46000,48750,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,160,4816,770,0,,,,,,,30.5556,29.1667,76.7123,0,0,80.8219
48541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33391,,,,,,,,,
48806.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
49011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,
49042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33667,,,,,,,,,
49274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
49361.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
49451,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,160,4816,770,0,,,,,,,42.2764,17.0732,86.9919,1.62602,0,89.3443
49543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34080,,,,,,,,,
50011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5657,,,,,,,,,,
50043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34356,,,,,,,,,
50119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
50543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34768,,,,,,,,,
50667.8,51500,51500,49500,51500,46000,49000,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,160,4816,770,0,,,,,,,30.5785,18.8525,86.0656,1.63934,0.826446,88.5246
50743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
51011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5772,,,,,,,,,,
51043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35043,,,,,,,,,
51297.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
51543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35456,,,,,,,,,
51907.5,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,30.6452,16.2602,81.3008,0.806452,0.806452,86.4
52012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,
52043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35731,,,,,,,,,
52055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
52129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
52157.2,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,160,4816,770,0,,,,,,,61.5385,61.5385,61.5385,0,0,60
52543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36142,,,,,,,,,
52680.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
53011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999,,,,,,,,,,
53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36418,,,,,,,,,
53233.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
53510.6,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,160,4816,770,0,,,,,,,43.3824,20.438,87.5,0.746269,1.49254,90.3704
53544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36830,,,,,,,,,
53857.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
54011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6113,,,,,,,,,,
54044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37106,,,,,,,,,
54340.3,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,160,4816,770,0,,,,,,,41.4634,24.3902,80.7229,0,0,83.3333
54355.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
54413.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
54544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37518,,,,,,,,,
55010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6226,,,,,,,,,,
55045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37794,,,,,,,,,
55106,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5678,164,19176,3144,156,4816,751,0,,,,,,,17.9487,13.1579,77.6316,1.2987,1.2987,82.8947
55170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
55545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38207,,,,,,,,,
55794.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
56011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,,,
56045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38482,,,,,,,,,
56348.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
56546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38894,,,,,,,,,
56842.1,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,36.9942,20,90.2857,0.581395,1.15607,92
