# Started at: 2022-06-23 10:45:23 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0934.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0934.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
26103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,
26596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,,
26605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,
26849.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,73.5294,0,0,22.549,59.8039,1.96078
27075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
27096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
27107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,,
27142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
27548.3,51000,51000,48500,51000,46000,48000,49100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,77.1429,1.40845,1.40845,32.3944,77.4648,1.44928
27598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,,,,,,
27610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,,,,,,,
28101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936,,,,,,,,,,,
28111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4114,,,,,,,
28118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
28601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055,,,,,,,,,,,
28741.3,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,78.1513,0,0,19.3277,55.4622,0.840336
29012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,
29026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
29102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,,,
29227.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
29515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4358,,,,,,,
29606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
29757.2,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,73.2673,0,0,22.549,59.8039,0
30016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4383,,,,,,,
30106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,,
30135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
30432.3,51000,51000,48500,51000,46000,47750,50000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,62.6866,2.89855,1.47059,33.8235,62.6866,1.51515
30519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,
30608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,,
31020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,,
31044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
31111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,,,,,
31437.4,51000,51000,48500,51000,46000,47750,49700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,74.2574,0,0,22.2222,60.7843,0.990099
31522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,
31612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
32024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677,,,,,,,
32112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,
32152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
32219.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
32525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,
32615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5761,,,,,,,,,,,
32648.3,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,78.5124,0,0,18.8525,63.3333,0.833333
33026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,
33061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
33115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5818,,,,,,,,,,,
33127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
33528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,,
33570.6,51000,51000,48500,51000,46000,48000,50000,134,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,72.043,0,0,25,61.9565,2.15054
33617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,,,,,
34030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4971,,,,,,,
34039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
34117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5993,,,,,,,,,,,
34371.8,51000,51000,48500,51000,46000,48000,50000,126,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,67.9012,0,0,29.6296,50.6173,0
34531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,
34620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6113,,,,,,,,,,,
35033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118,,,,,,,
35120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6170,,,,,,,,,,,
35147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
35535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,
35620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,,,,,
35704.8,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,92,19184,1764,152,4816,732,0,,,,,,,80.303,0,0,17.2932,62.6866,0.75188
36036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,
36056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
36121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,,
36122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
36381.6,51000,51000,48500,51000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,62.3188,1.47059,1.47059,33.8235,55.8824,1.49254
36539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,
36622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,,,,,
37040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,
37052.8,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,60.6061,0,0,7.46269,40.9091,2.98507
37122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6521,,,,,,,,,,,
37163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
37541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5534,,,,,,,
37624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6641,,,,,,,,,,,
38042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559,,,,,,,
38073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,,,,
38140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
38545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5681,,,,,,,
38628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6818,,,,,,,,,,,
38993,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19192,1074,152,4816,732,0,,,,,,,73.8462,0,0,21.0256,59.4872,1.53846
39047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5706,,,,,,,
39048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
39128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6875,,,,,,,,,,,
39549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5828,,,,,,,
39629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,,
39836.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,87.9518,0,0,27.0588,71.4286,1.20482
40023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
40050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5853,,,,,,,
40129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,,
40157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
40552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,
40631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170,,,,,,,,,,,
40856.2,50000,50000,48500,50000,46000,47750,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,72.549,0,0,22.7723,59.6154,0.980392
41053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,
41065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
41136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7228,,,,,,,,,,,
41425.8,51000,51000,48000,51000,46000,47750,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,74.1379,0,0,39.6552,75,0
41556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6122,,,,,,,
41636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7347,,,,,,,,,,,
42057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6147,,,,,,,
42103.7,50500,50500,48500,50500,46000,47750,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,61.7647,0,0,14.9254,41.1765,2.89855
42137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,,,,,
42174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
42560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6269,,,,,,,
42640.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7523,,,,,,,,,,,
43025.7,49500,49500,48500,49500,46000,47750,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,71.7391,1.08696,0,17.0213,56.5217,3.22581
43061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6294,,,,,,,
43082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
43140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7580,,,,,,,,,,,
43148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
43562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6416,,,,,,,
43643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,,
44063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6441,,,,,,,
44144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7757,,,,,,,,,,,
44191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
44445.2,51000,51000,48500,51000,46000,47750,49800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,80.9859,0,0.704225,30.2817,72.7273,1.40845
44566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6563,,,,,,,
44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,,,,,
45033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
45067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6588,,,,,,,
45099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
45144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7933,,,,,,,,,,,
45166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
45538.2,51000,51000,48500,51000,46000,47750,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,76.3636,0,0,21.1009,62.963,0.934579
45570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710,,,,,,,
45646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8051,,,,,,,,,,,
46071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6735,,,,,,,
46075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
46150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,,,,,
46420.7,51000,51000,48500,51000,46000,47750,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,70.4545,0,0,25.8427,55.5556,2.24719
46573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857,,,,,,,
46652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8229,,,,,,,,,,,
47074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882,,,,,,,
47152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8286,,,,,,,,,,,
47168.2,50500,50500,48500,50500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,65.3333,0,0,22.973,46.6667,0
47183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
47577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004,,,,,,,
47652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8405,,,,,,,,,,,
48078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7029,,,,,,,
48092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
48152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8462,,,,,,,,,,,
48158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
48542.7,51000,51000,48500,51000,46000,47750,49400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,81.0219,0.729927,0,21.0145,71.3235,0.735294
48581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7151,,,,,,,
48654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,,,,,
49082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7176,,,,,,,
49154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8637,,,,,,,,,,,
49201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
49583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,
49656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8757,,,,,,,,,,,
49843.4,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,72.3077,0,0,17.5573,51.145,1.53846
50084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7323,,,,,,,
50110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
50157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8814,,,,,,,,,,,
50176.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
50587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7445,,,,,,,
50660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8934,,,,,,,,,,,
50858,49500,49500,48000,49500,46000,47750,49700,0,1.4025e+08,2.063e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,73.2673,0,0,22.549,59.8039,0.990099
51088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,
51160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,,,,,,
51218.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
51591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7592,,,,,,,
51621.8,51000,51000,48500,51000,46000,47750,49800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,80.7692,1.31579,1.31579,30.2632,77.9221,1.33333
51662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109,,,,,,,,,,,
52092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7617,,,,,,,
52139.9,50500,50500,48500,50500,46000,47750,49800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,50,0,0,26.9231,26.9231,0
52162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9166,,,,,,,,,,,
52193.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
52594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739,,,,,,,
52665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9286,,,,,,,,,,,
53095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,,
53102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
53166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,,
53169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
53599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7886,,,,,,,
53670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,,
53740.2,50000,50000,48500,50000,46000,47750,50000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,83.6478,0,0,19.375,66.875,0.628931
54100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7911,,,,,,,
