# Started at: 2022-06-23 09:39:55 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0872.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0872.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30600,51500,51500,49000,51500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,74.1935,0,0,66.3043,68.1319,0
31057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13646,,,,,,,,
31066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9953,,,,,,,
31413.2,51500,51500,49000,51500,46000,48500,49900,0,1.4025e+08,1.983e+06,2.036e+06,2.034e+06,1.985e+06,1.986e+06,1.99e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,70.7317,0,1.23457,61.7284,64.6341,3.65854
31558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13967,,,,,,,,
31566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10180,,,,,,,
32057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14086,,,,,,,,
32067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10274,,,,,,,
32442.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14406,,,,,,,,
32567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10501,,,,,,,
32677.8,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,0,,,,,,,81.6,0,0,75.2,76.378,1.5873
33058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14526,,,,,,,,
33067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10595,,,,,,,
33331.6,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,164,4816,789,0,,,,,,,63.6364,0,0,51.5152,55.3846,0
33559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14847,,,,,,,,
33568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10822,,,,,,,
34059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14966,,,,,,,,
34069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10916,,,,,,,
34323.8,51500,51500,48500,51500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,164,4816,789,0,,,,,,,75.7576,0,0,69,70.7071,3.0303
34558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15286,,,,,,,,
34569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11143,,,,,,,
35058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15405,,,,,,,,
35070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11237,,,,,,,
35503.7,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2.005e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,112,19184,2148,168,4816,809,0,,,,,,,79.661,0,0,73.5043,74.7899,0.854701
35558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,
35570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11464,,,,,,,
36058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15845,,,,,,,,
36070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11558,,,,,,,
36302.6,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,164,4816,789,0,,,,,,,70.8861,0,0,59.4937,63.75,1.26582
36559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16166,,,,,,,,
36570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11785,,,,,,,
37060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16286,,,,,,,,
37071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,,,,,,,
37195.3,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.003e+06,2.036e+06,2.035e+06,2.003e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,164,4816,789,0,,,,,,,72.7273,1.1236,0,65.1685,67.4157,3.37079
37560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16607,,,,,,,,
37571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12106,,,,,,,
37760.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
38061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16727,,,,,,,,
38071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200,,,,,,,
38348.8,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,164,4816,789,0,,,,,,,79.3103,0,0.862069,73.0435,74.7826,0.869565
38561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17048,,,,,,,,
38571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12427,,,,,,,
39061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17167,,,,,,,,
39072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12521,,,,,,,
39158.2,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19184,1688,164,4816,789,0,,,,,,,70,0,0,60.9756,62.963,1.25
39562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17488,,,,,,,,
39573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12748,,,,,,,
40062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17607,,,,,,,,
40074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12842,,,,,,,
40231.1,51500,51500,49000,51500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,77.5701,0.925926,0,70.7547,72.8972,0.961538
40562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17928,,,,,,,,
40573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069,,,,,,,
41062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18047,,,,,,,,
41074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13163,,,,,,,
41562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18368,,,,,,,,
41570.8,51500,51500,49000,51500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,82.7068,0,0,76.8657,78.5185,1.49254
41578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13390,,,,,,,
42062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18487,,,,,,,,
42075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,
42563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18808,,,,,,,,
42575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13711,,,,,,,
42627.2,51500,51500,49000,51500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,77.3585,0,0,69.8113,72.381,1.88679
43064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18928,,,,,,,,
43075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13805,,,,,,,
43226.6,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.001e+06,2.003e+06,2.003e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,60,0,1.66667,47.4576,50,1.69492
43315.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
43565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19249,,,,,,,,
43576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14032,,,,,,,
44064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19368,,,,,,,,
44077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14126,,,,,,,
44093,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,2.002e+06,2.004e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,72.4138,0,0,63.9535,67.0455,1.17647
44564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19688,,,,,,,,
44578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14353,,,,,,,
45065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19808,,,,,,,,
45078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14447,,,,,,,
45566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130,,,,,,,,
45578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14674,,,,,,,
45984.6,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,76.7196,0,0,68.4211,70.8995,0.534759
46066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20249,,,,,,,,
46079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768,,,,,,,
46197.1,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,164,4816,789,0,,,,,,,85,8.69565,4.54545,85,80.9524,9.09091
46567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20570,,,,,,,,
46579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14995,,,,,,,
47066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20689,,,,,,,,
47080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15089,,,,,,,
47524.1,51500,51500,49000,51500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,0,,,,,,,81.9549,0,0,76.5152,78.1955,1.51515
47566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,,,,,,,,
47581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15316,,,,,,,
48067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21129,,,,,,,,
48081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15410,,,,,,,
48315.8,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,0,,,,,,,69.6203,0,0,60,63.2911,0
48567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21449,,,,,,,,
48581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15636,,,,,,,
48626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
49067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21568,,,,,,,,
49082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15730,,,,,,,
49518.9,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,0,,,,,,,80.1653,0,0.826446,74.1667,75.8333,2.52101
49567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21889,,,,,,,,
49583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15957,,,,,,,
50024.8,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,54,0,0,38,42,1.96078
50068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22009,,,,,,,,
50083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16051,,,,,,,
50569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330,,,,,,,,
50583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16278,,,,,,,
51068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22449,,,,,,,,
51084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16372,,,,,,,
51386.3,51500,51500,49000,51500,46000,48500,49900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,82.3529,0,0,76.4706,78.1022,0
51568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22770,,,,,,,,
51586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16600,,,,,,,
52069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22890,,,,,,,,
52087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16694,,,,,,,
52570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23211,,,,,,,,
52588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16921,,,,,,,
52758,51000,51000,49000,51000,46000,48750,49700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,82.4818,0,0.724638,73.5294,76.8116,2.91971
53071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23331,,,,,,,,
53088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17015,,,,,,,
53089.6,50500,50500,49000,50500,46000,48750,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,27.2727,0,0,21.2121,18.75,0
53572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23652,,,,,,,,
53588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17241,,,,,,,
54072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23771,,,,,,,,
54074.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,76.2887,0,0,67.6768,69.697,1.03093
54088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17335,,,,,,,
54179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
54572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24092,,,,,,,,
54589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17562,,,,,,,
55072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24211,,,,,,,,
55090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17656,,,,,,,
55573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24532,,,,,,,,
55591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17883,,,,,,,
55749.3,51000,51000,49000,51000,46000,48500,50300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,85.7988,0,1.18343,79.0419,81.5476,2.38095
56073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24651,,,,,,,,
56091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17977,,,,,,,
56383.6,51500,51500,48500,51500,46000,48500,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,61.9048,0,0,57.1429,57.1429,0
56574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24973,,,,,,,,
56591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18204,,,,,,,
57074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,,,
57092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18298,,,,,,,
57361.6,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,164,4816,789,0,,,,,,,75.5102,0,0,67.3469,70.1031,1.03093
57575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25413,,,,,,,,
57593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18525,,,,,,,
58076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25533,,,,,,,,
58094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18619,,,,,,,
58577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25854,,,,,,,,
58595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18846,,,,,,,
58732.9,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,116,19184,2225,168,4816,809,0,,,,,,,82.4818,0,0.729927,75.1825,78.2609,2.91971
59078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25974,,,,,,,,
59095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940,,,,,,,
59493.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
59530.7,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2.002e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,0,,,,,,,70.8861,0,0,64.1026,63.75,1.25
59578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26295,,,,,,,,
59596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19167,,,,,,,
