# Started at: 2022-06-23 11:00:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0948.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0948.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37811.1,51500,51500,49500,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,0,,,,,,,0,0,73.7374,12.2449,16.4948,90
38045.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,96,19184,1841,180,4816,866,0,,,,,,,4.34783,0,16.6667,16.6667,16.6667,59.0909
38077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,,,
38153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
38578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9879,,,,,,,,,
39078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9957,,,,,,,,,
39080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10134,,,,,,,,,
39830.9,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,184,4816,886,0,,,,,,,1.68539,0,79.096,11.2994,16.8539,94.382
40065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
40078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10212,,,,,,,,,
40578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389,,,,,,,,,
40952.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,180,4816,866,0,,,,,,,0,0,64.2857,11.5044,15.9292,87.6106
41078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10467,,,,,,,,,
41143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10644,,,,,,,,,
41835.8,51500,51500,49500,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19176,2224,184,4816,886,0,,,,,,,3.33333,0,81.6092,13.6364,18.3908,93.2584
41879.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
42078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10722,,,,,,,,,
42116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
42578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899,,,,,,,,,
42712.8,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,0,,,,,,,0,0,79.7753,13.6364,19.3182,88.764
43079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10977,,,,,,,,,
43580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11154,,,,,,,,,
43793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
43870.2,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,112,19184,2148,184,4816,886,0,,,,,,,0.877193,0.854701,64.3478,11.3043,16.2393,91.3043
44082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11233,,,,,,,,,
44113,52500,52500,49500,52500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,108,19184,2071,184,4816,886,0,,,,,,,4,0,44,41.6667,41.6667,62.5
44583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,
45083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11488,,,,,,,,,
45226,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,188,4816,905,0,,,,,,,0,0,74.5455,12.5,20.5357,91.0714
45583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,,,
45702.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
46032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
46078.5,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,184,4816,886,0,,,,,,,2.35294,1.17647,67.4419,8.33333,9.52381,88.2353
46086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743,,,,,,,,,
46583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11920,,,,,,,,,
47086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,,,,,,,,,
47110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
47586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12176,,,,,,,,,
47616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
47875.2,51500,51500,50000,51500,47000,49500,51000,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.032e+06,2.04e+06,2.038e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,112,19184,2148,184,4816,886,0,,,,,,,1.1236,0,76.6667,10,15,94.4751
48088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12255,,,,,,,,,
48345.2,52000,52000,49500,52000,47000,49500,51000,185,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,188,4816,905,0,,,,,,,2.17391,0,71.7391,25.5319,34.0426,80.4348
48589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12432,,,,,,,,,
49091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12511,,,,,,,,,
49526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
49593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688,,,,,,,,,
49841.9,51500,51500,49500,51500,47000,49500,51200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.033e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19176,2224,184,4816,886,0,,,,,,,2,0.666667,74,8.05369,12,93.2886
50093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12766,,,,,,,,,
50593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12943,,,,,,,,,
50645.9,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,0,,,,,,,1.25,0,80,15,21.25,87.8049
51026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
51093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13021,,,,,,,,,
51398.5,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,184,4816,886,0,,,,,,,0,0,62.6667,16,22.3684,86.6667
51437.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
51594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13198,,,,,,,,,
52032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
52093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13276,,,,,,,,,
52102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
52151.2,52500,52500,50000,52500,47000,49500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,116,19176,2224,188,4816,905,0,,,,,,,1.35135,1.31579,63.1579,19.7368,21.0526,87.013
52594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13453,,,,,,,,,
53093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13531,,,,,,,,,
53349.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
53593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13708,,,,,,,,,
53847.7,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19176,2224,184,4816,886,0,,,,,,,1.17647,0,76.4706,7.10059,10.7143,94.0828
54093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786,,,,,,,,,
54594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,
54826.2,52000,52000,50000,52000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,0,,,,,,,0,0,74.2268,14.2857,18.1818,90.8163
55094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14041,,,,,,,,,
55263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
55594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14218,,,,,,,,,
55626,52000,52000,49500,52000,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,0,,,,,,,1.25,0,77.5,16.25,21.25,87.5
56018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
56095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14296,,,,,,,,,
56596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14473,,,,,,,,,
56932.1,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,180,4816,866,0,,,,,,,1.52672,0,63.0769,9.92366,12.9771,90.8397
57095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14551,,,,,,,,,
57115.9,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,1.98e+06,2.036e+06,2.034e+06,1.979e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,112,19184,2148,184,4816,886,0,,,,,,,0,0,55.5556,61.1111,57.8947,57.8947
57175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
57596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14728,,,,,,,,,
58098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14807,,,,,,,,,
58599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14984,,,,,,,,,
58628.2,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,184,4816,886,0,,,,,,,1.98675,0.657895,82.3529,9.27152,15.2318,94
59033.3,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.002e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,0,0,30,7.31707,5,76.1905
59053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
59086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
59098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15062,,,,,,,,,
59599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239,,,,,,,,,
