# Started at: 2022-06-23 11:27:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0974.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0974.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
29619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
29685.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
29752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
29774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
29819.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
29886.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
29953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
30009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,
30031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
30230.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
30429.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
30430.7,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,164,4816,789,0,,,,,,,88.1356,0,0,99.1597,0,41.0256
30496.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
30563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
30696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
30763.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
30830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
30897.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
30964.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
31010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,
31041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
31241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
31309.9,51000,51000,49000,51000,47000,48750,49900,134,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,164,4816,789,0,,,,,,,85.0575,0,0,98.8506,3.37079,36.6667
31399.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
31442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
31509.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
31576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
31642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
31709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
31776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
31843.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
31910.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
31977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
32013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,
32042.6,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,81.0811,0,0,98.6301,1.36986,13.6986
32055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
32254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
32454.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
32521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
32588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
32654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
32721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
32788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
32855.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
32922.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
32989.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
33010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,
33033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
33067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
33266.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
33467.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
33534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
33600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
33667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
33734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
33801.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
33832.5,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,164,4816,789,0,,,,,,,92.1788,0,0,99.4444,0,38.8889
33868.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
33935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
34012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,
34012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
34212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
34412.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
34479.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
34519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
34546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
34613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
34621.2,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,82.2785,1.25,0,97.4684,2.5,46.8354
34679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
34746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
34813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
34880.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
34947.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
35010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,
35025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
35225.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
35425.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
35492.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
35542.2,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,84.7826,0,0,98.913,2.17391,40.2174
35558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
35625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
35692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
35758.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
35825.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
35892.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
35959.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
36013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,
36037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
36150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
36170.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
36237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
36349,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,104,19184,1995,164,4816,789,0,,,,,,,82.5,0,0,98.7654,0,42.5
36437.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
36504.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
36571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
36637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
36704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
36771.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
36838.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
36905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
36971.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
37011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,
37050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
37249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
37449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
37515.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
37582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
37638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
37649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
37711.7,51000,51000,49000,51000,47000,49000,50200,188,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,89.7059,0,1.44928,99.2647,1.48148,28.4672
37718.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
37783.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
37850.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
37916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
37983.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
38009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,
38061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
38261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
38461.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
38528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
38595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
38616.4,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,84.6154,0,0,98.8889,1.0989,41.1111
38662.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
38728.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
38795.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
38862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
38929.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
38996.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
39011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,
39074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
39207.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
39269.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
39407.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
39474.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
39541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
39608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
39674.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
39741.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
39807.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
39844.9,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,1.994e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,88,19184,1688,164,4816,789,0,,,,,,,88.6179,0,0,99.187,0.819672,29.2683
39874.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
39940.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
40013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500,,,,,,
40018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
40218.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
40418.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
40485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
40551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
40618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
40685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
40751.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
40758.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
40818.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
40857.5,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,88,19184,1688,164,4816,789,0,,,,,,,86.1386,0,0,99.0099,1,36.6337
40885.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
40952.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
41011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,
41030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
41230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
41430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
41497.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
41564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
41631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
41697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
41742.9,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,164,4816,789,0,,,,,,,84.2697,0,0,98.8636,2.24719,41.573
41764.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
41831.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
41897.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
41964.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
42009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3674,,,,,,
42042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
42243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
42287.9,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,2.002e+06,2.042e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,164,4816,789,0,,,,,,,74.0741,0,0,98.1818,1.81818,52.7273
42387.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
42443.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
42510.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
42577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
42644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
42711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
42778.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
42844.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
42911.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
42978.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
43013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,
43056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
43256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
43456.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
43523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
43590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
43657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
43723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
43790.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
43857.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
43890.6,51000,51000,49500,51000,47000,48750,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19192,1688,164,4816,789,0,,,,,,,90.0621,0,0.621118,98.75,0,27.673
43924.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
43991.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
44011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,,,,,,
44021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
44068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
44267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
44467.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
44534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
44562.4,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,83.5821,0,0,100,2.94118,53.7313
44601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
44668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
44734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
