# Started at: 2022-06-23 00:39:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0346.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0346.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,
44155.3,50000,50000,47500,50000,46000,47250,49000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,164,4816,789,0,,,,,,,26.3158,0,0,0,26.3158,26.3158
45012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16759,,,,,,,,,,,
45015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,
45865.7,49000,49000,47500,49000,46000,47250,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,40,19200,768,160,4816,770,0,,,,,,,18.8235,0,0,0,53.2544,47.3684
46012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135,,,,,,,,,,,
46015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
46587.9,49500,49500,47500,49500,46000,47250,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,172,4816,828,0,,,,,,,32.8767,0,0,5.47945,73.6111,66.6667
47012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17501,,,,,,,,,,,
47014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,
47067.4,49000,49000,47500,49000,46000,47250,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,12.5,0,0,0,12.5,12.5
48012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,,
48014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,
48825.7,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,164,4816,789,0,,,,,,,23.2955,0,0,1.14286,56.8182,51.1364
49012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18254,,,,,,,,,,,
49014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,
49038,49000,49000,47500,49000,46000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,170,19200,3302,40,19200,768,160,4816,770,0,,,,,,,15,0,0,0,14.2857,14.2857
50012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18619,,,,,,,,,,,
50014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,
50162.2,50000,50000,47500,50000,46000,47250,48400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,164,4816,789,0,,,,,,,30.6306,0.884956,0.892857,1.8018,58.0357,53.9823
51012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18996,,,,,,,,,,,
51014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,
51480.1,50000,50000,47500,50000,46000,47250,48400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,76,19192,1458,172,4816,828,0,,,,,,,24.2424,0,0,0.769231,64.3939,60.3053
52012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19372,,,,,,,,,,,
52013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,
52631.4,49000,49000,48000,49000,46000,47250,48700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,20.6897,0.862069,0,2.6087,50.4348,42.6087
53012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738,,,,,,,,,,,
53014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,
53698.5,49000,49000,47500,49000,46000,47250,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,164,4816,789,0,,,,,,,20.9524,0,0,1.86916,50,44.8598
54012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,
54013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,
54338.2,49500,49500,47500,49500,46000,47250,48700,0,1.4025e+08,2.036e+06,2.037e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,210,19200,4032,72,19192,1381,168,4816,809,0,,,,,,,36.5079,0,0,0,51.5625,51.5625
55012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751,,,,,,
55012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,
55570.4,49000,49000,47500,49000,46000,47250,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,172,4816,828,0,,,,,,,19.3548,0,0.813008,2.43902,58.5366,51.2195
56012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20857,,,,,,,,,,,
56012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,
56771.3,49000,49000,47500,49000,46000,47250,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19192,921,164,4816,789,0,,,,,,,20,0,0,0,44.5378,40
57012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21236,,,,,,,,,,,
57021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,
57878.8,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,172,19200,3302,40,19200,768,160,4816,770,0,,,,,,,20.1835,0,0,1.8018,47.7477,43.2432
58012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,
58021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,
58106,49500,49500,47500,49500,46000,47250,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,164,4816,789,0,,,,,,,45.8333,0,8.33333,9.09091,43.4783,43.4783
59012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21976,,,,,,,,,,,
59021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,
59953.6,49000,49000,47500,49000,46000,47000,48400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,160,4816,770,0,,,,,,,20,0,0,0.543478,51.8919,46.7391
