# Started at: 2022-06-23 01:28:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0393.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0393.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37775,,,,,,,,,,
35674.9,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,176,4816,847,0,,,,,,,66.3462,53.3981,0.961538,21.1538,19.2308,0.970874
36037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37881,,,,,,,,,,
36126.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
36537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38833,,,,,,,,,,
36881.7,50500,50500,49000,50500,47000,49000,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19184,1611,164,4816,789,0,,,,,,,54.6218,45.8333,0,18.1818,15,1.65289
37037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38940,,,,,,,,,,
37108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
37537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39893,,,,,,,,,,
37660.8,51000,51000,49500,51000,47000,49000,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,176,4816,847,0,,,,,,,82.0513,71.7949,0,25.974,24.359,1.2987
38037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39999,,,,,,,,,,
38090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
38514,51000,51000,49500,51000,47000,48750,49900,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,57,288,19184,5524,144,19176,2761,184,4816,886,0,,,,,,,59.3023,57.6471,0,25.2874,21.4286,1.17647
38537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40952,,,,,,,,,,
39037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41058,,,,,,,,,,
39076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
39537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42011,,,,,,,,,,
39976,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,164,4816,789,0,,,,,,,56.1644,42.8571,0,15.0685,13.6054,0.689655
40037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42118,,,,,,,,,,
40058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
40063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
40537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43070,,,,,,,,,,
40650.5,51000,51000,49000,51000,47000,48750,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,176,4816,847,0,,,,,,,92.5373,82.0896,0,31.3433,27.2727,1.49254
41037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43177,,,,,,,,,,
41042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
41529.5,51000,51000,49000,51000,47000,49000,50500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,2.004e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,184,4816,886,0,,,,,,,61.3636,57.9545,0,23.8636,20.6897,2.27273
41537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44129,,,,,,,,,,
42029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
42037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44236,,,,,,,,,,
42230.2,51500,51500,49000,51500,47000,48750,50500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,0,,,,,,,49.2754,38.0282,1.40845,30,28.169,1.42857
42537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45188,,,,,,,,,,
42666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
43037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45294,,,,,,,,,,
43207.7,51500,51500,49000,51500,47000,48750,50200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5218,116,19176,2224,212,4816,1020,0,,,,,,,65.3061,55.102,0,18.75,19.3878,1.03093
43237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
43537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46248,,,,,,,,,,
44037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46354,,,,,,,,,,
44220.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
44317.7,51000,51000,49000,51000,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,128,19176,2454,204,4816,982,0,,,,,,,68.4685,59.633,0,20.7207,17.1171,1.8018
44537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47308,,,,,,,,,,
45037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47414,,,,,,,,,,
45059.1,51000,51000,49000,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,80,19192,1535,176,4816,847,0,,,,,,,54.0541,40.7895,1.33333,7.89474,5.40541,2.7027
45207.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
45536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48366,,,,,,,,,,
46037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48473,,,,,,,,,,
46189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
46537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49426,,,,,,,,,,
46820.8,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,168,4816,809,0,,,,,,,71.5909,61.1429,0,21.1429,18.8571,0
47037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49533,,,,,,,,,,
47172.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
47537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50488,,,,,,,,,,
47623.8,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,180,4816,866,0,,,,,,,75,68.75,0,27.1605,22.7848,1.23457
48037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50594,,,,,,,,,,
48160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
48537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51528,,,,,,,,,,
48954.7,50500,50500,49000,50500,47000,48750,49900,186,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,53.3835,42.5373,0,15.9091,15.0376,1.50376
49037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51635,,,,,,,,,,
49140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
49357.9,51000,51000,49500,51000,47000,49000,49900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,132,19176,2531,200,4816,963,0,,,,,,,84.6154,85,0,51.2195,45,0
49537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52590,,,,,,,,,,
50037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52697,,,,,,,,,,
50123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
50177,51500,51500,49000,51500,47000,48750,49900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,112,19176,2147,204,4816,982,0,,,,,,,57.3171,45.679,0,19.5122,19.5122,2.43902
50537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53610,,,,,,,,,,
51037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53716,,,,,,,,,,
51110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
51512.7,51000,51000,49000,51000,47000,48750,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,288,19184,5524,144,19176,2761,184,4816,886,0,,,,,,,74.0741,67.4074,0.746269,19.5489,16.5414,0.757576
51537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54672,,,,,,,,,,
52037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54779,,,,,,,,,,
52091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
52383.1,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,136,19176,2607,196,4816,943,0,,,,,,,60.4651,48.2353,0,24.1379,20.6897,2.29885
52537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55736,,,,,,,,,,
53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55842,,,,,,,,,,
53041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
53074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
53537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56773,,,,,,,,,,
53965.2,50500,50500,49000,50500,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,59.7484,47.7987,0,13.9241,12.1019,0.636943
54037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56874,,,,,,,,,,
54060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
54355.4,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,200,4816,963,0,,,,,,,86.8421,86.8421,0,52.5,46.1538,0
54537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57788,,,,,,,,,,
55037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57894,,,,,,,,,,
55043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
55537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58849,,,,,,,,,,
55678.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
55900.5,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,80,19192,1535,164,4816,789,0,,,,,,,62.987,50.3226,0,13.6364,12.3377,1.2987
56037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58956,,,,,,,,,,
56092.8,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4414,88,19184,1688,184,4816,886,0,,,,,,,36.8421,36.8421,0,36.8421,36.8421,5
56249.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
56537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59910,,,,,,,,,,
57037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60017,,,,,,,,,,
57235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
57485.3,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,1.998e+06,2.003e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,188,4816,905,0,,,,,,,74.8201,68.3453,0,25.7143,21.7391,2.15827
57537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60971,,,,,,,,,,
58037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61077,,,,,,,,,,
58219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
58537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62035,,,,,,,,,,
58586.2,51000,51000,49500,51000,47000,49000,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,180,4816,866,0,,,,,,,68.8073,58.5586,0,18.3486,16.3636,1.81818
59036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62142,,,,,,,,,,
59094.4,50500,50500,49000,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,88,19184,1688,184,4816,886,0,,,,,,,31.3725,14,0,15.6863,14,0
59204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
59537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63088,,,,,,,,,,
