# Started at: 2022-06-23 02:46:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0467.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0467.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22925,,,,,,,,,
29046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
29112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
29545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,
29816.2,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,176,4816,847,0,,,,,,,46.6667,0,92.1348,31.1111,0,95.5556
30031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,,,,,
30045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23724,,,,,,,,,
30544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24153,,,,,,,,,
30550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
30931.5,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,168,4816,809,0,,,,,,,37.5,0,93.8053,25.4545,1.78571,97.2973
31031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,,
31044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24524,,,,,,,,,
31054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
31450.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,148,19168,2836,204,4816,982,0,,,,,,,80.7692,0,86.5385,53.8462,3.77358,92.3077
31545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24953,,,,,,,,,
32032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,,,,,,
32045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25326,,,,,,,,,
32176.1,52000,52000,50000,52000,47000,49500,51200,50,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,290,19184,5563,140,19176,2684,204,4816,982,0,,,,,,,20.8333,0,91.6667,21.6216,1.40845,95.8904
32225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
32546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,,,,,,,,,
32559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
33023.7,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,256,19184,4911,120,19176,2301,168,4816,809,0,,,,,,,31.7647,0,91.7647,15.2941,1.17647,95.2941
33037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
33046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26133,,,,,,,,,
33062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
33546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26565,,,,,,,,,
34030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,,,,,,
34033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
34046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26940,,,,,,,,,
34546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27374,,,,,,,,,
34884.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,172,4816,828,0,,,,,,,44.0217,0.537634,96.2366,30.6452,2.15054,97.8495
35030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,,,,
35047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,,,,,,,,,
35429.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,152,19168,2913,204,4816,982,0,,,,,,,74.5455,1.81818,87.2727,50.9091,0,94.4444
35546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28176,,,,,,,,,
35604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
36030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,,,,,,
36047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28544,,,,,,,,,
36107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
36252.5,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,144,19168,2760,216,4816,1040,0,,,,,,,28.0488,0,91.4634,28.3951,0,95.1807
36548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28977,,,,,,,,,
37031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
37048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29347,,,,,,,,,
37211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
37548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29775,,,,,,,,,
37549.5,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.03e+06,2.056e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,192,4816,924,0,,,,,,,46.5116,0,94.6154,25.5814,0.787402,97.6744
37612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
38031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,,
38048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30145,,,,,,,,,
38048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
38115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
38548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30573,,,,,,,,,
38620.2,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,184,4816,886,0,,,,,,,38.3178,0,93.4579,25.9259,0.943396,96.2617
39031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,,
39047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30942,,,,,,,,,
39547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31367,,,,,,,,,
39553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
39619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
39855.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.033e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,172,4816,828,0,,,,,,,34.1463,1.6129,94.3548,24.1935,0.819672,96.7742
40032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4402,,,,,,,,,,,
40048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31737,,,,,,,,,
40056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
40122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
40508.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,148,19176,2838,196,4816,943,0,,,,,,,63.0769,0,89.2308,42.4242,3.0303,95.3846
40548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32164,,,,,,,,,
41030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
41047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32537,,,,,,,,,
41548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32964,,,,,,,,,
41560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
41595,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,188,4816,905,0,,,,,,,37.963,0,94.4444,25.9259,0,96.3303
42032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4623,,,,,,,,,,,
42048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33333,,,,,,,,,
42064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
42548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33761,,,,,,,,,
42616.8,52000,52000,49500,52000,47000,49750,51500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,188,4816,905,0,,,,,,,40.5941,1.94175,93.2039,27.451,1.96078,97.0588
43033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,,
43035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
43049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34137,,,,,,,,,
43358.7,52500,52500,49500,52500,47000,49750,51500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,216,4816,1040,0,,,,,,,46.0526,0,90.5405,37.8378,0,94.5946
43550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34570,,,,,,,,,
44029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4842,,,,,,,,,,,
44049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34939,,,,,,,,,
44207.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
44458.1,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5755,152,19168,2913,204,4816,982,0,,,,,,,44.4444,0,93.6364,25.6881,1.83486,96.3636
44550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35354,,,,,,,,,
44608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
45029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4953,,,,,,,,,,,
45049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35728,,,,,,,,,
45111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
45137.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,196,4816,943,0,,,,,,,16.1765,0,89.7059,16.1765,2.85714,95.5882
45549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36161,,,,,,,,,
46031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,,,,,
46050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36536,,,,,,,,,
46229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
46551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36970,,,,,,,,,
46584.8,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,188,4816,905,0,,,,,,,50,0.694444,95.1724,31.7241,0.704225,97.2414
46615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
47030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,,,,,,
47050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37343,,,,,,,,,
47052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
47118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
47337.4,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,152,19168,2913,216,4816,1040,0,,,,,,,42.1053,0,90.6667,37.3333,0,96
47551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37776,,,,,,,,,
48031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,,
48051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38149,,,,,,,,,
48140,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,136,19176,2607,196,4816,943,0,,,,,,,26.5823,0,91.358,16.0494,2.43902,95
48551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38581,,,,,,,,,
48557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
49031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
49050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38954,,,,,,,,,
49060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
49550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39387,,,,,,,,,
49911.4,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,136,19176,2607,168,4816,809,0,,,,,,,40.113,0.564972,96.0452,25.4237,1.70455,97.7528
50032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
50051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39761,,,,,,,,,
50280.4,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,148,19168,2836,220,4816,1059,0,,,,,,,69.4444,0,83.7838,72.2222,0,91.6667
50550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40193,,,,,,,,,
50564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
51029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,,,,,
51051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40567,,,,,,,,,
51067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
51207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
51538.4,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,148,19168,2836,196,4816,943,0,,,,,,,45.2381,0.8,94.4444,24.6032,2.38095,96.8254
51552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40999,,,,,,,,,
52032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,
52052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41372,,,,,,,,,
52532.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,192,4816,924,0,,,,,,,41.8367,0,92.9293,28.2828,1.0101,96.9697
52552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41804,,,,,,,,,
53032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5835,,,,,,,,,,,
53052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42178,,,,,,,,,
53209.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
53553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42612,,,,,,,,,
53610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
53912.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,136,19176,2607,168,4816,809,0,,,,,,,30.2158,0,94.964,20.2899,2.17391,97.1223
54032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,,,,,
54053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42986,,,,,,,,,
54055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
54113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
54134.5,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,192,4816,943,0,,,,,,,47.619,0,68.1818,52.1739,0,81.8182
54554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43419,,,,,,,,,
55019,52500,52500,50000,52500,47000,49750,51200,213,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,120,19176,2301,168,4816,809,0,,,,,,,35.5556,1.13636,93.1818,18.3908,1.14943,97.7011
55032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,,
55054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43793,,,,,,,,,
55554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44227,,,,,,,,,
55618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
56031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6166,,,,,,,,,,,
56053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44601,,,,,,,,,
56055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
56122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
56188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
56553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45035,,,,,,,,,
56869.2,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,44.5652,0,95.6989,30.2703,0.546448,97.8378
57029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,
57054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45402,,,,,,,,,
57152.3,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,288,19184,5524,136,19176,2607,200,4816,963,0,,,,,,,48.2759,0,75.8621,48.2759,3.57143,86.2069
57554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45828,,,,,,,,,
57559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
57626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
58032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385,,,,,,,,,,,
58053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46197,,,,,,,,,
58062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
58554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46629,,,,,,,,,
58808.4,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,176,4816,847,0,,,,,,,41.7178,0,95.7831,26.0606,0.609756,97.5904
59031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,,,,,
59032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,
59054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47003,,,,,,,,,
59554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47427,,,,,,,,,
59565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,
59786.8,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,176,4816,847,0,,,,,,,42.268,0,93.75,29.5918,1.03093,96.9072
