# Started at: 2022-06-23 07:35:23 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0750.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0750.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40436,,,,,,,,,
27635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
27748.8,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,148,19176,2838,152,4816,732,0,,,,,,,58.6777,53.719,85.124,0,5.78512,0
28036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40997,,,,,,,,,
28140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
28349.3,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,276,19184,5294,148,19176,2838,152,4816,732,0,,,,,,,55,55,68.3333,0,13.1148,0
28536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41898,,,,,,,,,
28645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,
29036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42460,,,,,,,,,
29067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
29150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
29243.8,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,57.3034,53.3333,78.8889,0,7.86517,1.1236
29535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43364,,,,,,,,,
29565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
30032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
30034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
30036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43924,,,,,,,,,
30498.2,51000,51000,48500,51000,46000,48250,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,160,19176,3068,152,4816,732,0,,,,,,,69.8413,67.2,84.9206,0.8,6.4,0.8
30535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
30536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44829,,,,,,,,,
31036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45390,,,,,,,,,
31041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
31536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46296,,,,,,,,,
31543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
31794.4,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,152,4816,732,0,,,,,,,58.5938,53.0769,85.3846,0,6.15385,1.53846
32036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46857,,,,,,,,,
32050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
32067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
32536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47762,,,,,,,,,
32552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
32565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32740.7,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,65.2632,61.7021,80.8511,1.06383,8.42105,1.05263
33035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48321,,,,,,,,,
33055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
33536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49227,,,,,,,,,
33557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
33837.6,50500,50500,49000,50500,46000,48250,50000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,56.3636,53.211,81.6514,1.8018,6.42202,0
34036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49789,,,,,,,,,
34062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
34536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50695,,,,,,,,,
34565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,,
34851,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.044e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,61,57.4257,80.3922,0,7.84314,0
35036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51256,,,,,,,,,
35067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
35072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52156,,,,,,,,,
35565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,,,,
35994.7,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,53.5088,50.8772,71.0526,0.869565,7.01754,1.73913
36036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52716,,,,,,,,,
36077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
36303.3,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,2.02e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,152,4816,732,0,,,,,,,90.3226,90.3226,90.3226,0,25.8065,0
36536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53622,,,,,,,,,
36580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
36582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
37035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54182,,,,,,,,,
37086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
37164.9,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,55.814,51.7241,78.8235,0,8.13953,1.16279
37536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55088,,,,,,,,,
37589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
38036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55649,,,,,,,,,
38068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
38096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,,
38536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56554,,,,,,,,,
38566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,,
38907.1,50500,50500,49000,50500,46000,48250,50000,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,62.8571,58.9595,85.1429,0.571429,4.5977,1.14943
39036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57113,,,,,,,,,
39099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
39478.6,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5563,156,19176,2991,152,4816,732,0,,,,,,,80.3571,78.9474,79.3103,0,13.7931,0
39536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58017,,,,,,,,,
39602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
40035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58578,,,,,,,,,
40107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
40504.6,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,160,19176,3068,152,4816,732,0,,,,,,,62.7451,59.2233,82.3529,0,6.86275,0
40536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59484,,,,,,,,,
40611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
41036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60044,,,,,,,,,
41068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
41116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,,
41118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
41361,51000,51000,49000,51000,46000,48250,50000,13,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,148,19176,2838,152,4816,732,0,,,,,,,55.2941,51.7647,77.6471,1.16279,8.23529,1.16279
41536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60949,,,,,,,,,
41566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,,
42036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61508,,,,,,,,,
42121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,,
42158.3,51000,51000,48500,51000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,51.8987,48.1013,76.25,1.26582,8.75,0
42536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62405,,,,,,,,,
42625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
43036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62967,,,,,,,,,
43130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
43346.8,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,148,19176,2838,152,4816,732,0,,,,,,,67.5,64.7059,84.0336,0.847458,5.88235,0
43536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63873,,,,,,,,,
43633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,,
44036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64434,,,,,,,,,
44068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
44139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,,
44536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65340,,,,,,,,,
44565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44956.8,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,56.875,52.4691,80.7453,1.24224,4.375,0.621118
45030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
45034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
45035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65899,,,,,,,,,
45093.8,51000,51000,49000,51000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,50,53.8462,53.8462,0,50,0
45533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,,
45535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66803,,,,,,,,,
46036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67365,,,,,,,,,
46039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,,
46292,51000,51000,49000,51000,46000,48250,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,68.0672,65,84.1667,0,5.88235,1.65289
46536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68271,,,,,,,,,
46542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,,
47035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68832,,,,,,,,,
47049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,,
47068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
47248.7,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,60,56.25,80.2083,1.04167,7.29167,0
47536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69738,,,,,,,,,
47552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
47566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
48035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70296,,,,,,,,,
48054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,,
48536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71202,,,,,,,,,
48556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,,
48611.2,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19176,3144,152,4816,732,0,,,,,,,71.5328,69.6296,86.1314,1.45985,5.83942,1.45985
49036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71762,,,,,,,,,
49062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,,
49535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72660,,,,,,,,,
49564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,,
49882.9,50500,50500,49000,50500,46000,48250,50000,0,1.4025e+08,2.068e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,51.1811,45.3125,81.746,0.787402,5.51181,0
50036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73221,,,,,,,,,
50068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
50071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
50141.9,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.047e+06,2.056e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,46.1538,48,46.1538,0,26.9231,3.84615
50536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74127,,,,,,,,,
50566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,,,,
51036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74687,,,,,,,,,
51076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,,
51536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75592,,,,,,,,,
51579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,,
51727.6,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,70.7006,65.8228,88.0503,1.26582,5.03145,0.632911
52035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76154,,,,,,,,,
52062.9,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,11.7647,12.1212,42.4242,0,11.7647,0
52085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,,
52536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77060,,,,,,,,,
52587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
53036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77621,,,,,,,,,
53068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
53093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,,
53536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78525,,,,,,,,,
53566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,,
53751,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,0,,,,,,,70.8333,66.6667,88.8235,0.595238,5.95238,0.595238
54036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79084,,,,,,,,,
54072.7,50500,50500,48500,50500,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,15.625,15.625,41.9355,3.0303,15.625,0
54098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,,
54535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79988,,,,,,,,,
54599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,,
55036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80551,,,,,,,,,
55104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,,,,,,
55338.5,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,152,4816,732,0,,,,,,,69.8413,66.9291,85.0394,1.5748,7.08661,0
55536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81456,,,,,,,,,
55608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,,,,,,,,,,,
56036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82017,,,,,,,,,
56067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
56113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3642,,,,,,,,,,,
56433.3,51000,51000,49000,51000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,65.4545,61.8182,82.7273,0.909091,6.36364,0
56536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82915,,,,,,,,,
56566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,,
57036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83473,,,,,,,,,
57119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,,
57536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84378,,,,,,,,,
