# Started at: 2022-06-23 10:41:23 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0930.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0930.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43342.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
43439.2,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,17.3913,0,32.3944,0,46.4789,1.40845
44023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24565,,,,,,,,,
44160.1,51500,51500,49000,51500,47000,48500,49900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,64,19192,1228,152,4816,732,0,,,,,,,18.0556,0,19.7183,0,19.4444,0
45024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25126,,,,,,,,,
45026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
45724.7,50500,50500,49000,50500,47000,48500,50200,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,8.3871,0,18.7097,0.645161,32.4841,1.26582
46024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25689,,,,,,,,,
46045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
46256.2,51500,51500,49000,51500,47000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,24.5283,0,40.7407,0,45.283,0
47023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26249,,,,,,,,,
47044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
47310.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
47695.8,50500,50500,48500,50500,47000,48500,50500,0,1.4025e+08,1.975e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,9.02778,0,15.3846,0.694444,28.4722,0.689655
48024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26811,,,,,,,,,
48054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
48121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
48205.5,51500,51500,49000,51500,47000,48500,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,24,0,38.4615,0,37.2549,0
48319.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
49024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27373,,,,,,,,,
49061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
49127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
49129.4,51000,51000,49000,51000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,13.9785,2.12766,15.3846,1.08696,26.8817,1.08696
49327.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
50024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27934,,,,,,,,,
50336.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
50556.1,50000,50000,48500,50000,47000,48750,49600,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,9.85915,0,23.0769,0,37.5887,0
51024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28496,,,,,,,,,
51345.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
51970.4,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,9.85915,0,16.1972,1.41844,23.2394,1.40845
52023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29058,,,,,,,,,
52553.5,50500,50500,49000,50500,47000,48500,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,22.4138,0,37.931,0,55.1724,0
53023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29618,,,,,,,,,
53029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
53519.1,50500,50500,49000,50500,47000,48500,49400,0,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,12.6316,0,22.9167,0,34.0206,0
54002.9,50500,50500,48500,50500,47000,48500,49600,0,1.4025e+08,2.057e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0,0,2.04082
54024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30180,,,,,,,,,
55023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30740,,,,,,,,,
55047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
55314.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
55437.3,50500,50500,49000,50500,47000,48500,49400,0,1.4025e+08,2.069e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,18.3099,0.694444,30.9859,1.3986,44.7552,0.699301
56024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,,,,,,,,,
56025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
56323.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
56905.9,50000,50000,48500,50000,47000,48500,50000,0,1.4025e+08,1.97e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,8.84354,0,14.3836,0.680272,22.449,0.680272
57024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31860,,,,,,,,,
57029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
57332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
57726.7,50000,50000,49000,50000,47000,48250,50200,0,1.4025e+08,2.061e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,17.0732,0,28.0488,2.43902,39.0244,1.21951
58024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32421,,,,,,,,,
58337.2,51000,51000,49000,51000,47000,48250,50200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,20,0,36.0656,0,52.459,0
58344.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
59023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32981,,,,,,,,,
59843.8,50000,50000,48500,50000,47000,48500,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,8.66667,0,14.5695,1.31579,22,0
