# Started at: 2022-06-22 20:03:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0080.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0080.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325,,,,,,,,,
36097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34842,,,,,,,,,,
36117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
36597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35769,,,,,,,,,,
36843.5,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,96,19184,1764,220,4816,1059,0,,,,,,,1.14943,59.6591,26.8571,0.578035,64.5714,5.11364
37051,50500,50500,49000,50500,47000,48750,50700,0,1.4025e+08,1.854e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,0,0,0,0,0,0
37089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15750,,,,,,,,,
37098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35814,,,,,,,,,,
37598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36746,,,,,,,,,,
38090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16182,,,,,,,,,
38097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36790,,,,,,,,,,
38598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37718,,,,,,,,,,
38765.7,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,236,4816,1136,0,,,,,,,0.588235,61.1765,27.3256,1.16959,65.6977,5.26316
39033.8,50500,50500,49000,50500,47000,49000,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,64,19192,1228,196,4816,943,0,,,,,,,0,0,0,0,0,0
39090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16611,,,,,,,,,
39098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37762,,,,,,,,,,
39598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693,,,,,,,,,,
40046.2,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,1.87e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,64,19192,1228,196,4816,943,0,,,,,,,1,51.9608,22.7723,1.96078,57.2816,4.9505
40090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17039,,,,,,,,,
40097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38737,,,,,,,,,,
40597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39673,,,,,,,,,,
41077.9,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.061e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,60,19192,1151,192,4816,924,0,,,,,,,0.970874,51.4563,23.0769,1.94175,54.902,4.80769
41090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17475,,,,,,,,,
41098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,
41598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40663,,,,,,,,,,
42090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17915,,,,,,,,,
42097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40707,,,,,,,,,,
42421.5,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.984e+06,1.981e+06,1.982e+06,630078,887890,1.6e+09,8,19168,153,40,19160,766,8,4816,38,316,19176,6059,148,19168,2836,248,4808,1192,0,,,,,,,0.75188,64.4444,35.3383,0.75188,67.9104,6.71642
42597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41637,,,,,,,,,,
43089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18341,,,,,,,,,
43098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41683,,,,,,,,,,
43597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42613,,,,,,,,,,
43810.4,51000,51000,49000,51000,47000,49000,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,100,19184,1918,228,4816,1098,0,,,,,,,0.719424,51.0791,17.1429,0,57.1429,2.89855
44089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770,,,,,,,,,
44098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42659,,,,,,,,,,
44412.3,51500,51500,49000,51500,47000,49000,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,148,19168,2836,248,4808,1192,0,,,,,,,1.66667,55,38.9831,3.33333,55,8.19672
44598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43600,,,,,,,,,,
45090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19205,,,,,,,,,
45097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43644,,,,,,,,,,
45118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44599,,,,,,,,,,
45625.6,51500,51500,49500,51500,47000,49000,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,322,19176,6174,148,19168,2836,260,4816,1250,0,,,,,,,0.833333,59.1667,20.3252,1.63934,64.7541,4.16667
46089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19649,,,,,,,,,
46097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44644,,,,,,,,,,
46597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45597,,,,,,,,,,
46885.5,50500,50500,49000,50500,47000,49000,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,88,19184,1688,216,4816,1040,0,,,,,,,1.5873,41.7323,18.4,0,46.8254,3.2
47090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20091,,,,,,,,,
47098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45643,,,,,,,,,,
47131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
47597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46593,,,,,,,,,,
47737.2,51000,51000,49500,51000,47000,49000,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,240,4816,1155,0,,,,,,,1.19048,61.9048,27.0588,1.16279,67.0588,5.88235
48090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20531,,,,,,,,,
48097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46639,,,,,,,,,,
48598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47596,,,,,,,,,,
48735.5,51000,51000,49500,51000,47000,49000,50500,52,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,120,19176,2301,240,4816,1155,0,,,,,,,1.0101,52.4752,24,2,57.4257,5
49089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20976,,,,,,,,,
49098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47642,,,,,,,,,,
49597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48592,,,,,,,,,,
49614.1,51500,51500,49000,51500,47000,49000,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,148,19168,2836,260,4808,1250,0,,,,,,,1.13636,59.7701,27.2727,1.14943,60.2273,4.54545
50090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21418,,,,,,,,,
50098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48638,,,,,,,,,,
50597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49589,,,,,,,,,,
50925.6,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,80,19184,1534,208,4816,1001,0,,,,,,,0,39.6947,17.5573,1.52672,46.1538,3.07692
51090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859,,,,,,,,,
51098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49635,,,,,,,,,,
51290,51500,51500,49000,51500,47000,49000,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,140,19168,2683,232,4816,1117,0,,,,,,,0,59.4595,59.4595,0,56.7568,16.2162
51597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50591,,,,,,,,,,
52090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22304,,,,,,,,,
52098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50637,,,,,,,,,,
52597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51595,,,,,,,,,,
52756.3,51000,51000,49500,51000,47000,49000,50100,187,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,0,,,,,,,2.04082,57.5342,17.8082,0,63.2653,3.42466
53090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22751,,,,,,,,,
53098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51641,,,,,,,,,,
53192.9,51500,51500,49500,51500,47000,49000,50100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,108,19176,2071,220,4816,1059,0,,,,,,,0,25,26.6667,2.27273,25,9.30233
53597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52599,,,,,,,,,,
54090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23198,,,,,,,,,
54098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52645,,,,,,,,,,
54597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53604,,,,,,,,,,
54986.7,50500,50500,49000,50500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,72,19184,1381,200,4816,963,0,,,,,,,2.23464,52.2472,20.6704,0.561798,57.7778,2.7933
55090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23645,,,,,,,,,
55098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53650,,,,,,,,,,
55213,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,116,19176,2224,224,4816,1078,0,,,,,,,0,60.8696,54.5455,4.34783,56.5217,18.1818
55597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54608,,,,,,,,,,
56072.7,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,60,19192,1151,192,4816,924,0,,,,,,,0,45.3488,12.7907,0,51.1628,0
56090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24091,,,,,,,,,
56098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54654,,,,,,,,,,
56597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55611,,,,,,,,,,
57090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24538,,,,,,,,,
57097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55657,,,,,,,,,,
57399.5,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,148,19168,2836,244,4816,1175,0,,,,,,,2.27273,63.4328,36.5672,0.757576,66.6667,7.57576
57597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56614,,,,,,,,,,
58089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24984,,,,,,,,,
58097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56660,,,,,,,,,,
58597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57617,,,,,,,,,,
58617.2,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,148,19168,2836,260,4816,1252,0,,,,,,,2.43902,60.3306,18.8525,0,64.2276,3.30579
59054.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,60,19192,1228,196,4816,943,0,,,,,,,0,0,0,0,6.97674,0
59090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25431,,,,,,,,,
59098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57663,,,,,,,,,,
59099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
59598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58619,,,,,,,,,,
