# Started at: 2022-06-22 21:24:01 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0154.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0154.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30052,,,,,,,,,
55053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13822,,,,,,,
55398.7,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,156,4816,751,0,,,,,,,28.0488,0,46.3415,8.23529,46.4286,1.20482
55533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30550,,,,,,,,,
55554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14051,,,,,,,
56025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,,
56033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30599,,,,,,,,,
56055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14074,,,,,,,
56199.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
56533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31096,,,,,,,,,
56555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14303,,,,,,,
56728.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,1.978e+06,2.036e+06,2.037e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,230,19192,4414,96,19184,1841,156,4816,751,0,,,,,,,19.403,0.75188,53.3835,3.81679,54.5455,1.50376
57025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,
57034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31145,,,,,,,,,
57056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14326,,,,,,,
57215.8,52000,52000,49500,52000,47000,49000,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,160,4816,770,0,,,,,,,40.8163,0,41.6667,14,40,0
57533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31643,,,,,,,,,
57557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14555,,,,,,,
58025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5397,,,,,,,,
58033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31692,,,,,,,,,
58057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14578,,,,,,,
58533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32190,,,,,,,,,
58558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14806,,,,,,,
58772.6,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,1.931e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,17.5325,0,57.9618,4.51613,58.4416,1.92308
59025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491,,,,,,,,
59033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32239,,,,,,,,,
59058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,,,,,,,
59063.4,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,14.2857,0,14.2857,13.7931,16.6667,0
59534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32738,,,,,,,,,
59559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15058,,,,,,,
