# Started at: 2022-06-22 19:24:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0042.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0042.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44873.7,48000,48000,47000,48000,45000,46750,47900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,0,0,0.892857,1.78571,0,54.0541
45061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17686,,,,,,
45562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18012,,,,,,
45980.2,48000,48000,47000,48000,45000,46500,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0,0,54.955
46063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18080,,,,,,
46234.8,48500,48500,47000,48500,45000,46500,48100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,0,0,0,7.69231,7.40741,88
46564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18405,,,,,,
47064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18473,,,,,,
47221.2,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,0,0,1.0101,0,60.6061
47564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18798,,,,,,
48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18866,,,,,,
48238.1,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0.970874,0.970874,0,0,0,60.7843
48565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191,,,,,,
49005.2,48000,48000,47000,48000,45000,46750,47900,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,28,19200,537,152,4816,732,0,,,,,,,0,0,0,1.2987,0,48.6842
49066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19259,,,,,,
49566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19585,,,,,,
50067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19653,,,,,,
50568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19979,,,,,,
50640.9,48500,48500,47500,48500,45000,46750,47900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,0.613497,0,0,0.613497,0.613497,73.7805
51069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20047,,,,,,
51184.1,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0,0,0,1.81818,3.57143,32.0755
51569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20373,,,,,,
52069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20440,,,,,,
52570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20766,,,,,,
52585.3,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,0,0.714286,0.714286,0.714286,0,71.831
53071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,
53223.8,48500,48500,47000,48500,45000,46500,47600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,0,0,0,1.5625,37.0968
53571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21159,,,,,,
54071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21227,,,,,,
54123.9,48500,48500,47000,48500,45000,46500,47600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,0,0,0,0,1.0989,56.044
54571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21552,,,,,,
55072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21620,,,,,,
55158.6,48500,48500,46500,48500,45000,46500,47900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,0.961538,0,0,0.970874,0,61.5385
55572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21945,,,,,,
56073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22013,,,,,,
56276.8,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19200,153,32,19192,614,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,0,0,0,1.78571,0,64.8649
56574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22339,,,,,,
57075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22407,,,,,,
57576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22733,,,,,,
57800.2,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,1.2987,0,0,1.2987,0,61.4379
58077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22801,,,,,,
58519.6,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,32,19192,614,8,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,1.40845,0,0,1.40845,2.7027,71.831
58577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23126,,,,,,
59078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,,
59579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23520,,,,,,
59760.9,48000,48000,47000,48000,45000,46500,47900,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0,0,0,0.8,0,56
