# Started at: 2022-05-25 14:32:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0972.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0972.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44992.5,52100,54000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701434.103,,,,,,,,,,76,80.8081,0,0,83,44.4444
45132.1,,,,,,,,,,,,,,,,,,,,,,,4888,,,,,,
45224.5,,,,,,,,,,,,,,,,,,,19473,,,,,,,,,,
45278.2,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,,
45725.8,,,,,,,,,,,,,,,,,,,19741,,,,,,,,,,
45779.7,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
45992.6,52300,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701442.677,,,,,,,,,,76.7677,80.3922,0,0,83.1683,44.5545
46131,,,,,,,,,,,,,,,,,,,,,,,4997,,,,,,
46226.5,,,,,,,,,,,,,,,,,,,19906,,,,,,,,,,
46286.9,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
46727.8,,,,,,,,,,,,,,,,,,,20174,,,,,,,,,,
46788.2,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,,
46992.5,52100,54200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701451.378,,,,,,,,,,76.4706,80.8081,0.990099,1,83,45.5446
47129.2,,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,
47147.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
47228.4,,,,,,,,,,,,,,,,,,,20339,,,,,,,,,,
47295.6,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
47729.9,,,,,,,,,,,,,,,,,,,20607,,,,,,,,,,
47797,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
47992.7,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701459.968,,,,,,,,,,76.7677,81.1881,0,0,83,45
48132.1,,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,
48230.6,,,,,,,,,,,,,,,,,,,20772,,,,,,,,,,
48304.3,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,,
48731.9,,,,,,,,,,,,,,,,,,,21040,,,,,,,,,,
48805.7,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
48992.8,52500,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701468.661,,,,,,,,,,77,80.8081,0,0,83.8384,44
49129.7,,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,
49232.5,,,,,,,,,,,,,,,,,,,21205,,,,,,,,,,
49313,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,,
49733.8,,,,,,,,,,,,,,,,,,,21473,,,,,,,,,,
49814.6,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
49992.7,52300,54200,53400,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701477.256,,,,,,,,,,76,81,1,1,83.1683,44.4444
50129.3,,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,
50234.4,,,,,,,,,,,,,,,,,,,21638,,,,,,,,,,
50322.2,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
50735.9,,,,,,,,,,,,,,,,,,,21906,,,,,,,,,,
50823.7,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
50992.8,52500,53600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2701485.937,,,,,,,,,,76.7677,80.198,0,0,83,44.4444
51130.3,,,,,,,,,,,,,,,,,,,,,,,5542,,,,,,
51236.6,,,,,,,,,,,,,,,,,,,22071,,,,,,,,,,
51331,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,,
51737.9,,,,,,,,,,,,,,,,,,,22339,,,,,,,,,,
51832.5,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,,
51992.8,52500,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701494.531,,,,,,,,,,76.2376,80.8081,0,0,83,44.5545
52132.7,,,,,,,,,,,,,,,,,,,,,,,5652,,,,,,
52238.5,,,,,,,,,,,,,,,,,,,22504,,,,,,,,,,
52339.9,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,,
52739.8,,,,,,,,,,,,,,,,,,,22772,,,,,,,,,,
52841.2,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,,
52866.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
52992.7,52500,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701503.215,,,,,,,,,,76.7677,81,0,1,83.1683,44.4444
53132.4,,,,,,,,,,,,,,,,,,,,,,,5761,,,,,,
53240.4,,,,,,,,,,,,,,,,,,,22937,,,,,,,,,,
53348.6,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,,
53741.7,,,,,,,,,,,,,,,,,,,23205,,,,,,,,,,
53849.9,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,,
53992.6,52500,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701511.807,,,,,,,,,,76.2376,80.8081,0,0,83.8384,44.4444
54129.4,,,,,,,,,,,,,,,,,,,,,,,5869,,,,,,
54242.3,,,,,,,,,,,,,,,,,,,23370,,,,,,,,,,
54357.3,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,,
54743.6,,,,,,,,,,,,,,,,,,,23638,,,,,,,,,,
54858.6,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,,
54992.5,52500,54200,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701520.483,,,,,,,,,,76.7677,81,1.96078,1,83,44
55129.1,,,,,,,,,,,,,,,,,,,,,,,5978,,,,,,
55244.1,,,,,,,,,,,,,,,,,,,23803,,,,,,,,,,
55366,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
55745.4,,,,,,,,,,,,,,,,,,,24071,,,,,,,,,,
55867.4,,,,,,,,,,,,,,,,,,2986,,,,,,,,,,,
55992.2,52600,54600,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701529.073,,,,,,,,,,76.7677,81,0,0,83,44.4444
56129,,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,
56246,,,,,,,,,,,,,,,,,,,24236,,,,,,,,,,
56374.7,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
56745.5,,,,,,,,,,,,,,,,,,,24503,,,,,,,,,,
56876,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
56992.4,52800,54600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701537.756,,,,,,,,,,76.2376,80.5825,0,1.96078,83,45
57131.9,,,,,,,,,,,,,,,,,,,,,,,6197,,,,,,
57246.2,,,,,,,,,,,,,,,,,,,24668,,,,,,,,,,
57383.4,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
57747.4,,,,,,,,,,,,,,,,,,,24936,,,,,,,,,,
57884.8,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,,
57992.2,52600,54200,53800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701546.382,,,,,,,,,,77,80.8081,0,0,83,44.5545
58130.1,,,,,,,,,,,,,,,,,,,,,,,6305,,,,,,
58248,,,,,,,,,,,,,,,,,,,25101,,,,,,,,,,
58392.3,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,,
58747.6,,,,,,,,,,,,,,,,,,,25368,,,,,,,,,,
58754.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58893.5,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
58992.5,52800,55000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701554.986,,,,,,,,,,76.2376,80.8081,0,1,84,45
59130.7,,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,
59248.3,,,,,,,,,,,,,,,,,,,25533,,,,,,,,,,
59400.9,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,,
59749.7,,,,,,,,,,,,,,,,,,,25801,,,,,,,,,,
59992.7,52800,55000,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701563.669,,,,,,,,,,76.5306,81,0,1,83,43.8776
