# Started at: 2022-05-25 12:33:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0860.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0860.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38443.3,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
38689.3,,,,,,,,,,,,,,,,,,,,,,16871,,,,,,,
38766.4,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
38934.8,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
38949.8,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
38994,51100,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650196.639,,,,,,,,,,1,80,88.8889,90.099,69,0
39189.7,,,,,,,,,,,,,,,,,,,,,,16991,,,,,,,
39213.1,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
39472.3,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
39689.3,,,,,,,,,,,,,,,,,,,,,,17306,,,,,,,
39881.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
39886.4,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
39978.6,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
39993.8,51100,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650204.965,,,,,,,,,,2,81,89.1089,91,69,0
40189.8,,,,,,,,,,,,,,,,,,,,,,17426,,,,,,,
40501.1,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
40501.4,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
40690.4,,,,,,,,,,,,,,,,,,,,,,17742,,,,,,,
40922.3,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
40994.6,50900,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2650213.223,,,,,,,,,,0,81,89,89.899,69,0
41007.6,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
41191,,,,,,,,,,,,,,,,,,,,,,17862,,,,,,,
41200.6,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
41284.8,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
41530,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
41537.3,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
41690.1,,,,,,,,,,,,,,,,,,,,,,18177,,,,,,,
41705.7,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
41789.8,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
41853,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
41874,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
41994.3,50900,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650221.563,,,,,,,,,,1,80,89,90.099,69.697,0
42147.8,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
42190.5,,,,,,,,,,,,,,,,,,,,,,18297,,,,,,,
42654.1,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
42657.3,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
42690.6,,,,,,,,,,,,,,,,,,,,,,18612,,,,,,,
42909.9,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
42994.1,51300,52100,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650229.802,,,,,,,,,,1.0101,80.8081,89,90,68.6869,0
43176.6,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
43188.2,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
43190.9,,,,,,,,,,,,,,,,,,,,,,18732,,,,,,,
43272.3,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
43683,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
43690.4,,,,,,,,,,,,,,,,,,,,,,19047,,,,,,,
43693.2,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
43777.4,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
43824.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
43861.5,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
43993.8,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650238.142,,,,,,,,,,1,80.8081,89,89.899,68.6869,0
44139.8,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
44190.4,,,,,,,,,,,,,,,,,,,,,,19167,,,,,,,
44205.5,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,
44690.4,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
44712,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
44993.6,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650246.383,,,,,,,,,,1,80.198,88.8889,91,69.3069,0
45190.9,,,,,,,,,,,,,,,,,,,,,,19602,,,,,,,
45234.5,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
45691.2,,,,,,,,,,,,,,,,,,,,,,19918,,,,,,,
45740.9,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
45796.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
45933.3,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
45994.5,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650254.738,,,,,,,,,,1.0101,81,88.1188,90,69,0
46191.5,,,,,,,,,,,,,,,,,,,,,,20038,,,,,,,
46211.6,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
46263.4,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
46691.5,,,,,,,,,,,,,,,,,,,,,,20353,,,,,,,
46769.9,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
46993.7,51300,52500,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650262.981,,,,,,,,,,1.9802,80.8081,88.8889,89.899,68.6869,0
47192,,,,,,,,,,,,,,,,,,,,,,20473,,,,,,,
47292.4,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,
47693.2,,,,,,,,,,,,,,,,,,,,,,20789,,,,,,,
47766.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
47798.6,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
47921.4,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
47994.6,51500,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650271.321,,,,,,,,,,0.990099,80.198,89,90,69,0
48193.5,,,,,,,,,,,,,,,,,,,,,,20909,,,,,,,
48199.7,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
48283.9,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
48321.4,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
48694.5,,,,,,,,,,,,,,,,,,,,,,21225,,,,,,,
48704.8,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
48788.9,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
48827.8,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,
48873.1,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
48994.3,51700,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650279.672,,,,,,,,,,0,80.8081,89.1089,91,69,0
49151.5,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
49195.1,,,,,,,,,,,,,,,,,,,,,,21345,,,,,,,
49350.5,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
49695.7,,,,,,,,,,,,,,,,,,,,,,21661,,,,,,,
49737.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
49740.7,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
49857,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
49909.1,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
49994.2,51700,52300,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650287.912,,,,,,,,,,0,80,88.8889,89.899,69,2.94118
50195.9,,,,,,,,,,,,,,,,,,,,,,21781,,,,,,,
50271.5,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
50379.8,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
50695.6,,,,,,,,,,,,,,,,,,,,,,22096,,,,,,,
50776.5,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
50886.3,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,
50945,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
50994.1,51700,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2650296.246,,,,,,,,,,1,80.8081,89,90,69,0.990099
51195.9,,,,,,,,,,,,,,,,,,,,,,22216,,,,,,,
51409,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
51695.2,,,,,,,,,,,,,,,,,,,,,,22531,,,,,,,
51710.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
51915.5,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
51994.6,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650304.506,,,,,,,,,,0.990099,81,88.8889,90.099,69,0
52195.6,,,,,,,,,,,,,,,,,,,,,,22651,,,,,,,
52438.2,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
52696.4,,,,,,,,,,,,,,,,,,,,,,22967,,,,,,,
52933.1,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
52944.9,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
52994,51700,52600,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650312.843,,,,,,,,,,0,80.198,89,89.899,68.6869,0
53196.8,,,,,,,,,,,,,,,,,,,,,,23087,,,,,,,
53211.4,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
53295.6,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
53467.6,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
53684.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
53697.1,,,,,,,,,,,,,,,,,,,,,,23403,,,,,,,
53716.8,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
53974.2,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
53994.3,51500,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650321.105,,,,,,,,,,0.990099,81,89.1089,90.9091,69.3069,1.96078
54197.8,,,,,,,,,,,,,,,,,,,,,,23523,,,,,,,
54496.8,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
54500.3,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
54698.3,,,,,,,,,,,,,,,,,,,,,,23839,,,,,,,
54921.2,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
54994.3,51500,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650329.445,,,,,,,,,,0,80,88.8889,90,69,0
55003.4,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
55198.6,,,,,,,,,,,,,,,,,,,,,,23959,,,,,,,
55199.5,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
55283.6,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
55526,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
55536.1,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
55656.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
55699.4,,,,,,,,,,,,,,,,,,,,,,24275,,,,,,,
55704.5,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
55788.7,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
55994,51700,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650337.707,,,,,,,,,,0,80.8081,88.8889,90,68.6869,0
56143.7,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
56151.2,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
56199.5,,,,,,,,,,,,,,,,,,,,,,24395,,,,,,,
56650.2,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
56656.3,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
56699.7,,,,,,,,,,,,,,,,,,,,,,24711,,,,,,,
56994,51500,52600,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650346.041,,,,,,,,,,0,81,89,89.899,69,0
57173,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
57199.7,,,,,,,,,,,,,,,,,,,,,,24831,,,,,,,
57630.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
57679.4,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
57692.2,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
57699.2,,,,,,,,,,,,,,,,,,,,,,25146,,,,,,,
57776.3,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
57944.7,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
57993.9,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650354.300,,,,,,,,,,1,80,88.1188,90.099,69,0
58199.6,,,,,,,,,,,,,,,,,,,,,,25266,,,,,,,
58202.1,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,
58223,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
58700.4,,,,,,,,,,,,,,,,,,,,,,25582,,,,,,,
58708.5,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,
58994.6,51700,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650362.649,,,,,,,,,,0,81,89,90.9091,68.6869,0.990099
59201.1,,,,,,,,,,,,,,,,,,,,,,25702,,,,,,,
59231.2,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
59600.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
59702.5,,,,,,,,,,,,,,,,,,,,,,26018,,,,,,,
59737.6,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,
59932.4,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
59994.5,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650370.914,,,,,,,,,,0,80,88.8889,90.099,68.6869,0
