# Started at: 2022-05-19 12:38:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0392.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0392.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49320.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
49809.6,,,,,,,,,,,,,,,,,,,16121,,,,,,,,,,
49993.9,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365614.508,,,,,,,,,,54.5455,97.0588,58.5859,8,1.9802,0
50157.9,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
50312,,,,,,,,,,,,,,,,,,,16280,,,,,,,,,,
50678.7,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,
50813.2,,,,,,,,,,,,,,,,,,,16447,,,,,,,,,,
50993.6,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,365620.965,,,,,,,,,,54,97.9798,58,9,0,0
51193.1,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
51315.8,,,,,,,,,,,,,,,,,,,16606,,,,,,,,,,
51356.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
51713.8,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
51816.9,,,,,,,,,,,,,,,,,,,16773,,,,,,,,,,
51994.2,48700,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365627.481,,,,,,,,,,54.5455,96.9697,58.5859,8.08081,1,0
52228.2,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
52230.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
52262.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
52316.3,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,
52487.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
52817.7,,,,,,,,,,,,,,,,,,,17098,,,,,,,,,,
52994,48700,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365633.993,,,,,,,,,,54,98,58,9,0.990099,0
53164,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
53169.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
53320,,,,,,,,,,,,,,,,,,,17257,,,,,,,,,,
53684.8,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,
53821.3,,,,,,,,,,,,,,,,,,,17424,,,,,,,,,,
53993.5,48500,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365640.433,,,,,,,,,,54.5455,97.0297,59.4059,8.08081,0.990099,0
54199.1,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
54323.7,,,,,,,,,,,,,,,,,,,17583,,,,,,,,,,
54719.8,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
54825,,,,,,,,,,,,,,,,,,,17750,,,,,,,,,,
54993.2,48900,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365646.965,,,,,,,,,,54.4554,97.9592,58,9.80392,0,0
55234.2,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
55324.3,,,,,,,,,,,,,,,,,,,17908,,,,,,,,,,
55825.8,,,,,,,,,,,,,,,,,,,18075,,,,,,,,,,
55994.1,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365653.444,,,,,,,,,,54,97.0297,58.5859,8.08081,0.990099,0
56169.9,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
56325.2,,,,,,,,,,,,,,,,,,,18233,,,,,,,,,,
56336.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
56690.6,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
56826.7,,,,,,,,,,,,,,,,,,,18400,,,,,,,,,,
56993.9,48900,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365659.925,,,,,,,,,,54.5455,97.9592,58,8.08081,1,0
57205,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
57329,,,,,,,,,,,,,,,,,,,18559,,,,,,,,,,
57725.6,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,
57830.2,,,,,,,,,,,,,,,,,,,18726,,,,,,,,,,
57993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365666.378,,,,,,,,,,54,97.0297,59,9,0,0
58240,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
58332.5,,,,,,,,,,,,,,,,,,,18885,,,,,,,,,,
58373.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
58833.9,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,
58994.2,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365672.901,,,,,,,,,,54.5455,97.9798,58,8,0,0
59175.7,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
59191.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
59333.2,,,,,,,,,,,,,,,,,,,19210,,,,,,,,,,
59504.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
59696.4,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,
59834.6,,,,,,,,,,,,,,,,,,,19377,,,,,,,,,,
59993.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365679.364,,,,,,,,,,54,96.9697,58.1633,8.08081,1.96078,0
