# Started at: 2022-05-25 07:05:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0548.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0548.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51657.6,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
51881.7,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
51991.9,45800,46600,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2509326.885,,,,,,,,,,8.08081,93,0,53,0,0
52153.8,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
52179.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
52627.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
52851.7,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
52991.9,45600,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509333.283,,,,,,,,,,8,92.9293,0,53,0.990099,0
53075.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
53153.7,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
53597.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
53821.7,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
53992.2,45600,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509339.725,,,,,,,,,,8.08081,92.9293,0,53.5354,0.990099,0
54045.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
54153.5,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
54567.5,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
54668.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
54791.7,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
54992.2,45400,46200,46600,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509346.115,,,,,,,,,,8,92,0,53,1,0
55015.9,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
55153.5,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
55537.5,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
55761.7,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
55985.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
55992,45600,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509352.565,,,,,,,,,,9,93,0,53,0,0
56153.2,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
56507.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
56731.7,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
56955.9,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
56992,45800,46800,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509358.968,,,,,,,,,,8,92.9293,0,52.5253,0,0
57153.1,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
57477.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
57701.7,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
57925.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
57992,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509365.419,,,,,,,,,,8.08081,92.0792,0.990099,53,0,0
58152.9,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
58447.4,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
58671.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
58895.8,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
58992,45800,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509371.817,,,,,,,,,,8,92.9293,0,53,0,0
59152.7,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
59193.2,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
59641.6,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
59865.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
59992.4,45600,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509378.258,,,,,,,,,,9,93,0,52.5253,0,0
