# Started at: 2022-05-25 12:59:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0884.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0884.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49177.9,,,,,,,,,,,,,,,,,,,,,,,34028,,,,,,
49498.5,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,
49678,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,
49995.7,54000,56000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661377.835,,,,,,,,,,31.6832,72.7273,97,89.899,87,51
50001,,,,,,,,,,,,,,,,,,,,,,8873,,,,,,,
50177.9,,,,,,,,,,,,,,,,,,,,,,,34723,,,,,,
50504.8,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,,
50677.8,,,,,,,,,,,,,,,,,,,,,,,35401,,,,,,
50995,54000,56200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2661387.944,,,,,,,,,,31.6327,72.549,97,89.1089,88,52
51007.2,,,,,,,,,,,,,,,,,,,,,,9052,,,,,,,
51177.6,,,,,,,,,,,,,,,,,,,,,,,35417,,,,,,
51510.5,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,,
51677.7,,,,,,,,,,,,,,,,,,,,,,,36097,,,,,,
51812.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
51995.6,54200,56200,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661397.942,,,,,,,,,,32.6733,72,97.9592,89.899,87.8788,50.5051
52012.8,,,,,,,,,,,,,,,,,,,,,,9231,,,,,,,
52178.2,,,,,,,,,,,,,,,,,,,,,,,36114,,,,,,
52485.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
52516.5,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,
52678.3,,,,,,,,,,,,,,,,,,,,,,,36792,,,,,,
52994.8,54000,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661408.035,,,,,,,,,,32,72.7273,97.0297,89.1089,87.1287,51
53019.1,,,,,,,,,,,,,,,,,,,,,,9410,,,,,,,
53040.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
53178.1,,,,,,,,,,,,,,,,,,,,,,,36808,,,,,,
53522.6,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,
53678,,,,,,,,,,,,,,,,,,,,,,,37486,,,,,,
53995.8,54200,56400,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661418.125,,,,,,,,,,32,72.2772,97,89.1089,88,51.5152
54025.1,,,,,,,,,,,,,,,,,,,,,,9589,,,,,,,
54178,,,,,,,,,,,,,,,,,,,,,,,37502,,,,,,
54528.9,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,,
54677.7,,,,,,,,,,,,,,,,,,,,,,,38181,,,,,,
54995.1,54400,56400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661428.221,,,,,,,,,,32.3232,72,97,89.899,87.8788,51.4851
55031.3,,,,,,,,,,,,,,,,,,,,,,9768,,,,,,,
55177.6,,,,,,,,,,,,,,,,,,,,,,,38197,,,,,,
55481,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
55534.7,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,
55678.2,,,,,,,,,,,,,,,,,,,,,,,38878,,,,,,
55995.1,54200,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661438.235,,,,,,,,,,31.3131,73,97,89.1089,87.1287,51.9608
56037,,,,,,,,,,,,,,,,,,,,,,9947,,,,,,,
56178,,,,,,,,,,,,,,,,,,,,,,,38894,,,,,,
56540.4,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,
56677.9,,,,,,,,,,,,,,,,,,,,,,,39572,,,,,,
56786.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
56995.8,54200,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661448.347,,,,,,,,,,32.6733,72,98,89.899,88,51.0204
57042.9,,,,,,,,,,,,,,,,,,,,,,10126,,,,,,,
57177.8,,,,,,,,,,,,,,,,,,,,,,,39588,,,,,,
57546.7,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,
57677.9,,,,,,,,,,,,,,,,,,,,,,,40266,,,,,,
57995.1,54400,56600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661458.353,,,,,,,,,,31.3131,72.7273,96.9697,89.1089,87,51
58049.1,,,,,,,,,,,,,,,,,,,,,,10305,,,,,,,
58177.8,,,,,,,,,,,,,,,,,,,,,,,40282,,,,,,
58552.4,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,
58678,,,,,,,,,,,,,,,,,,,,,,,40964,,,,,,
58995.8,54400,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661468.460,,,,,,,,,,32.3232,72.2772,97.0297,89.1089,88.1188,51
59177.9,,,,,,,,,,,,,,,,,,,,,,,40980,,,,,,
59178.9,,,,,,,,,,,,,,,,,,,,,,10484,,,,,,,
59677.9,,,,,,,,,,,,,,,,,,,,,,,41659,,,,,,
59681.2,,,,,,,,,,,,,,,,,,,,,,10586,,,,,,,
59995.7,54400,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661478.484,,,,,,,,,,32.6733,72,97,90,87.8788,52
