# Started at: 2022-05-25 13:03:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0888.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0888.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49994.5,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663197.539,,,,,,,,,,85.1485,76.7677,0,37.6238,0,0
50158.9,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
50164.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
50388.5,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
50612.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
50836.9,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
50994,49300,49900,50300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2663204.500,,,,,,,,,,85.7143,77,0,38,0,0
51166.3,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
51294.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
51518.6,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
51742.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
51993.6,49100,50100,50300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663211.537,,,,,,,,,,85.1485,77,0,37,0,0
52142,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
52200.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
52424.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
52648.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
52872.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
52994.2,48900,49900,50300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663218.507,,,,,,,,,,85,77,0.990099,37,0,0
53149.3,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
53330.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
53554.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
53779,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
53994.6,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663225.546,,,,,,,,,,85,76.2376,0,38,0,0
54156.6,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
54236.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
54460.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
54685.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
54994.5,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663232.505,,,,,,,,,,85,76.7677,0,37,0,0
55142.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
55163.9,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
55366.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
55591,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
55815.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
55993.8,49300,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663239.480,,,,,,,,,,85,77,0,38,0,0
56139.6,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
56272.6,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
56496.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
56721.1,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
56994,49300,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663246.521,,,,,,,,,,85.2941,77,0,36.3636,0,0
57147.1,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
57178.4,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
57402.8,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
57627.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
57851.3,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
57994.3,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663253.562,,,,,,,,,,85.8586,76,0,37,0,0
58154.5,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
58308.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
58533.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
58757.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
58994.1,49300,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663260.528,,,,,,,,,,85,77.2277,1,38.6139,0,0
59161.9,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
59214.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
59439,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
59663.4,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
59792,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
59887.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
59993.7,49300,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663267.569,,,,,,,,,,85,77,0.990099,37,0,0
