# Started at: 2022-05-19 07:06:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0077.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0077.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28110.5,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
28194.6,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
28278.7,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
28362.8,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
28446.8,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
28530.9,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
28615,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
28699.1,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
28783.2,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
28992.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224497.830,,,,,,,,,,5,1,0,75.7576,0,67
29103.9,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
29113.3,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
29197.4,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
29243.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
29281.5,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
29365.5,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
29449.6,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
29533.6,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
29617.7,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
29701.7,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
29785.8,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
29993.3,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224505.316,,,,,,,,,,5,0,0.990099,75,0,67.3267
30103.9,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
30115.9,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
30200,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
30284.1,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
30368.1,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
30452.2,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
30536.2,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
30620.3,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
30704.3,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
30788.4,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
30993.2,49300,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,224512.845,,,,,,,,,,4.9505,0,0,76,0,67
31103.8,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
31118.6,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
31202.6,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
31286.7,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
31370.7,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
31454.8,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
31538.9,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
31622.9,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
31706.9,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
31791,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
31992.9,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224520.316,,,,,,,,,,4.0404,0,0,75.2475,0,67
32103.8,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
32121.1,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
32205.2,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
32289.3,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
32373.3,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
32457.4,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
32541.4,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
32625.5,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
32644.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
32709.6,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
32793.6,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
32993.2,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224527.833,,,,,,,,,,5,0,1,75.2475,0.990099,67
33103.8,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
33123.8,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
33207.9,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
33291.9,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
33376,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
33460,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
33544.1,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
33628.1,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
33712.2,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
33796.3,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
33993.1,49300,50700,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224535.289,,,,,,,,,,5.94059,0,0.990099,75.7576,0,67
34103.8,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
34126.4,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
34210.5,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
34294.6,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
34378.7,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
34462.8,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
34546.8,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
34630.9,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
34715,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
34799.1,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
34992.7,49500,50700,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224542.817,,,,,,,,,,4.9505,0,0,75.2475,0,66.3366
35103.8,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
35129.2,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
35213.3,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
35297.3,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
35381.4,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
35465.5,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
35549.5,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
35633.6,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
35717.6,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
35801.7,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
35993.1,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224550.322,,,,,,,,,,5,0,0.990099,75.7576,0,67
36103.8,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
36131.9,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
36216,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
36300.1,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
36360,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
36384.2,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
36468.2,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
36552.3,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
36636.4,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
36720.5,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
36804.6,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
36993.3,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224557.804,,,,,,,,,,4.0404,0,0,75.2475,0,67.3267
37103.8,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
37134.7,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
37218.8,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
37302.9,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
37387,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
37471,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
37555.1,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
37639.2,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
37723.3,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
37807.4,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
37993.5,49700,50500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224565.361,,,,,,,,,,4.9505,0,0,75,0,67
38103.7,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
38137.5,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
38221.6,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
38305.6,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
38389.7,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
38473.7,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
38557.8,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
38641.9,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
38725.9,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
38810,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
38992.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224572.841,,,,,,,,,,5,0,0.990099,76,0,67
39103.7,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
39140.1,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
39224.2,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
39308.2,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
39392.3,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
39476.3,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
39560.4,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
39644.5,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
39728.5,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
39812.6,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
39993.1,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224580.364,,,,,,,,,,4.0404,0,0,75,0,67
40102.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
40103.6,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
40142.8,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
40226.8,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
40310.9,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
40395,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
40479.1,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
40563.2,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
40647.2,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
40731.3,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
40815.4,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
40992.8,49300,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,224587.820,,,,,,,,,,5,0,0,76.2376,0,67
41103.6,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
41145.6,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
41229.6,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
41313.7,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
41397.8,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
41481.9,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
41566,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
41650,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
41734.1,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
41818.2,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
41993.5,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224595.352,,,,,,,,,,4.9505,0,0.990099,75,0,67.3267
42103.5,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
42148.4,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
42232.5,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
42316.5,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
42400.6,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
42484.7,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
42568.8,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
42652.9,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
42736.9,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
42821,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
42993.3,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224601.384,,,,,,,,,,5.94059,0,0.990099,76,0,67
43103.4,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
43151.2,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
43235.3,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
43319.4,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
43403.4,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
43474.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
43487.5,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
43571.6,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
43655.7,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
43739.8,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
43823.9,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
43993.2,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224608.861,,,,,,,,,,4.0404,0.990099,0,75,0,67
44103.4,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
44154.1,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
44238.1,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
44322.2,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
44406.2,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
44490.3,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
44574.3,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
44658.4,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
44742.4,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
44826.5,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
44992.7,49700,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224616.406,,,,,,,,,,5,0,0,75,0,67.3267
45103.3,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
45156.7,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
45240.7,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
45324.8,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
45408.9,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
45493,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
45577.1,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
45661.1,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
45745.2,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
45829.3,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
45993.6,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224623.878,,,,,,,,,,4.9505,0,0.990099,76,0,67
46103.2,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
46159.5,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
46243.5,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
46327.6,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
46411.6,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
46495.7,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
46579.7,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
46663.8,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
46747.8,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
46831.9,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
46993.1,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224631.408,,,,,,,,,,5,0,0,75,0,67
47103.2,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
47162.1,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
47162.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
47246.1,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
47330.2,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
47414.2,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
47498.3,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
47582.3,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
47666.4,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
47750.4,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
47834.5,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
47992.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224638.933,,,,,,,,,,5,0,0,76,0,67
48103.2,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
48164.6,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
48248.7,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
48332.8,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
48416.8,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
48500.8,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
48584.9,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
48668.9,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
48753,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
48837.1,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
48993.3,49700,50900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224646.420,,,,,,,,,,4,0,1,75.2475,0,66.3366
49103.1,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
49167.2,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
49251.3,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
49335.3,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
49419.4,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
49503.4,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
49587.5,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
49671.5,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
49755.6,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
49839.7,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
49992.9,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224653.913,,,,,,,,,,5,0,0,75.2475,0,67
50103,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
50169.8,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
50253.9,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
50337.9,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
50422,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
50506,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
50521.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
50590.1,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
50674.1,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
50758.2,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
50842.3,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
50993.5,50100,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,224661.379,,,,,,,,,,5,0,2.91262,75.7576,0,67
51103,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
51172.5,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
51256.5,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
51340.6,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
51424.7,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
51508.8,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
51592.9,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
51676.9,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
51761,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
51845.1,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
51993.3,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224668.891,,,,,,,,,,5.88235,0,0,75.2475,0,67
52102.9,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
52175.3,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
52259.4,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
52343.4,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
52427.5,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
52511.6,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
52595.7,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
52679.7,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
52763.8,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
52847.9,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
52993.1,49900,50900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224676.373,,,,,,,,,,4.0404,0,1,75.7576,0,67.3267
53102.9,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
53178.1,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
53262.1,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
53346.2,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
53430.2,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
53514.3,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
53598.3,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
53682.4,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
53766.4,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
53850.5,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
53992.7,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224683.878,,,,,,,,,,5,0,0,75.2475,0,67
54102.8,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
54180.7,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
54209.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
54264.8,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
54348.8,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
54432.8,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
54516.9,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
54600.9,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
54685,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
54769,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
54853.1,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
54993.3,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224691.415,,,,,,,,,,4.9505,0,0.990099,75,0,67
55102.8,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
55183.3,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
55267.3,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
55351.4,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
55435.4,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
55519.5,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
55603.5,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
55687.6,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
55771.6,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
55993.2,50100,51100,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224698.877,,,,,,,,,,5,0,0.990099,76,0,67.3267
56101.8,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
56102.7,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
56185.9,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
56269.9,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
56354,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
56438,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
56522,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
56606.1,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
56690.1,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
56774.2,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
56993.2,49700,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224706.397,,,,,,,,,,5,1,0,75,0,67
57102.7,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
57104.3,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
57188.4,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
57272.5,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
57356.6,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
57440.7,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
57524.8,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
