# Started at: 2022-05-19 08:27:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0154.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0154.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46649.4,,,,,,,,,,,,,,,,,,,,,,,14399,,,,,,
46655.4,,,,,,,,,,,,,,,,,,,,4817,,,,,,,,,
46994,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260571.769,,,,,,,,,,24,6.86275,54.5455,0,0,55
47138.4,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
47148.7,,,,,,,,,,,,,,,,,,,,,,,14426,,,,,,
47158.9,,,,,,,,,,,,,,,,,,,,4827,,,,,,,,,
47648.8,,,,,,,,,,,,,,,,,,,,,,,14706,,,,,,
47661.9,,,,,,,,,,,,,,,,,,,,4921,,,,,,,,,
47993.8,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260578.479,,,,,,,,,,24,6,55,0,0,54.5455
48138.4,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
48149.9,,,,,,,,,,,,,,,,,,,,,,,14734,,,,,,
48165.4,,,,,,,,,,,,,,,,,,,,4931,,,,,,,,,
48650,,,,,,,,,,,,,,,,,,,,,,,15014,,,,,,
48668.5,,,,,,,,,,,,,,,,,,,,5025,,,,,,,,,
48994.4,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260585.132,,,,,,,,,,23.2323,6,54.5455,0,0,54.5455
49138.4,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
49151.1,,,,,,,,,,,,,,,,,,,,,,,15042,,,,,,
49172,,,,,,,,,,,,,,,,,,,,5035,,,,,,,,,
49651.3,,,,,,,,,,,,,,,,,,,,,,,15322,,,,,,
49675.1,,,,,,,,,,,,,,,,,,,,5129,,,,,,,,,
49994.4,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260591.832,,,,,,,,,,24,5.94059,55.4455,0,1,55.4455
50138.5,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
50150.6,,,,,,,,,,,,,,,,,,,,,,,15349,,,,,,
50178.6,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,,
50650.7,,,,,,,,,,,,,,,,,,,,,,,15629,,,,,,
50681.7,,,,,,,,,,,,,,,,,,,,5233,,,,,,,,,
50994.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,260598.473,,,,,,,,,,23.2323,5.05051,55,0.990099,0,54
51138.6,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
51151.8,,,,,,,,,,,,,,,,,,,,,,,15657,,,,,,
51185.2,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,
51651.9,,,,,,,,,,,,,,,,,,,,,,,15937,,,,,,
51994.3,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260605.184,,,,,,,,,,24,6,55,0,0,55.4455
52138.5,,,,,,,,,,,,,,,,,,,,5337,,,,,,,,,
52138.6,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
52152.9,,,,,,,,,,,,,,,,,,,,,,,15965,,,,,,
52641.6,,,,,,,,,,,,,,,,,,,,5431,,,,,,,,,
52653,,,,,,,,,,,,,,,,,,,,,,,16245,,,,,,
52993.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260611.871,,,,,,,,,,24,5.94059,54.5455,0,0,54.5455
53138.6,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,
53145.3,,,,,,,,,,,,,,,,,,,,5441,,,,,,,,,
53154,,,,,,,,,,,,,,,,,,,,,,,16273,,,,,,
53648.3,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,
53654.3,,,,,,,,,,,,,,,,,,,,,,,16553,,,,,,
53993.8,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260618.523,,,,,,,,,,24,6,55,0,0,55
54138.6,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
54151.9,,,,,,,,,,,,,,,,,,,,5545,,,,,,,,,
54153.6,,,,,,,,,,,,,,,,,,,,,,,16580,,,,,,
54368,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
54653.7,,,,,,,,,,,,,,,,,,,,,,,16860,,,,,,
54655,,,,,,,,,,,,,,,,,,,,5639,,,,,,,,,
54993.7,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260625.232,,,,,,,,,,24.7525,5,54.5455,0,1,54.5455
55138.6,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
55154.8,,,,,,,,,,,,,,,,,,,,,,,16888,,,,,,
55158.6,,,,,,,,,,,,,,,,,,,,5649,,,,,,,,,
55654.9,,,,,,,,,,,,,,,,,,,,,,,17168,,,,,,
55661.8,,,,,,,,,,,,,,,,,,,,5743,,,,,,,,,
55993.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260631.920,,,,,,,,,,23.2323,5.05051,55,0,0,55
56138.5,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
56156,,,,,,,,,,,,,,,,,,,,,,,17196,,,,,,
56165.4,,,,,,,,,,,,,,,,,,,,5753,,,,,,,,,
56656.2,,,,,,,,,,,,,,,,,,,,,,,17476,,,,,,
56668.4,,,,,,,,,,,,,,,,,,,,5847,,,,,,,,,
56994.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260638.563,,,,,,,,,,23.2323,6,55.4455,0,0,55
57138.5,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
57155.5,,,,,,,,,,,,,,,,,,,,,,,17503,,,,,,
57171.9,,,,,,,,,,,,,,,,,,,,5857,,,,,,,,,
57655.7,,,,,,,,,,,,,,,,,,,,,,,17783,,,,,,
57674.9,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,,
57993.6,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260645.267,,,,,,,,,,24,5.94059,55,0,0.990099,54.5455
58138.5,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
58156.8,,,,,,,,,,,,,,,,,,,,,,,17811,,,,,,
58178.5,,,,,,,,,,,,,,,,,,,,5961,,,,,,,,,
58657,,,,,,,,,,,,,,,,,,,,,,,18091,,,,,,
58681.6,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
58994.1,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260651.917,,,,,,,,,,23,5.05051,55,0,0,55.8824
59138.5,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,
59158.1,,,,,,,,,,,,,,,,,,,,,,,18119,,,,,,
59185.2,,,,,,,,,,,,,,,,,,,,6065,,,,,,,,,
59658.2,,,,,,,,,,,,,,,,,,,,,,,18399,,,,,,
59993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260658.606,,,,,,,,,,24,5.94059,55,0,0,54.5455
