# Started at: 2022-05-19 05:54:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0008.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0008.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48992.3,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194193.174,,,,,,,,,,64,100,0.990099,0,0,93
49199.4,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,
49338,,,,,,,,,,,,,,,,,,,,,,,11223,,,,,,
49700,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,,
49841.3,,,,,,,,,,,,,,,,,,,,,,,11345,,,,,,
49992.6,49700,50900,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194201.006,,,,,,,,,,64.6465,99,0,0,0,94
50208.4,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
50344.5,,,,,,,,,,,,,,,,,,,,,,,11452,,,,,,
50709,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,
50845.4,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,
50992,49500,50900,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,194208.805,,,,,,,,,,65.3465,100,0,0,0,94
51147,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
51217.5,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,
51347.9,,,,,,,,,,,,,,,,,,,,,,,11681,,,,,,
51718,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
51847.7,,,,,,,,,,,,,,,,,,,,,,,11803,,,,,,
51992.8,49500,51100,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194216.551,,,,,,,,,,64,100,1,0,0,93.9394
52226.5,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,
52349.4,,,,,,,,,,,,,,,,,,,,,,,11910,,,,,,
52727,,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,
52851.6,,,,,,,,,,,,,,,,,,,,,,,12032,,,,,,
52992.4,49500,51100,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194224.359,,,,,,,,,,64.6465,100,0,0.990099,0,93.9394
53235.5,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,
53353.3,,,,,,,,,,,,,,,,,,,,,,,12139,,,,,,
53736,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
53853.6,,,,,,,,,,,,,,,,,,,,,,,12262,,,,,,
53992,49700,51100,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194232.083,,,,,,,,,,64.3564,100,0,0,0,94.0594
54161.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
54244.4,,,,,,,,,,,,,,,,,,,3699,,,,,,,,,,
54356.3,,,,,,,,,,,,,,,,,,,,,,,12369,,,,,,
54744.9,,,,,,,,,,,,,,,,,,,3733,,,,,,,,,,
54856.9,,,,,,,,,,,,,,,,,,,,,,,12491,,,,,,
54992.5,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194239.911,,,,,,,,,,64.6465,99,1.9802,0,0,93.0693
55253.4,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,,
55358.9,,,,,,,,,,,,,,,,,,,,,,,12598,,,,,,
55754,,,,,,,,,,,,,,,,,,,3802,,,,,,,,,,
55860.7,,,,,,,,,,,,,,,,,,,,,,,12720,,,,,,
55992.1,49700,51100,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194247.717,,,,,,,,,,65.3465,100,0,0,0,93.9394
56262.5,,,,,,,,,,,,,,,,,,,3837,,,,,,,,,,
56362.2,,,,,,,,,,,,,,,,,,,,,,,12827,,,,,,
56763.1,,,,,,,,,,,,,,,,,,,3871,,,,,,,,,,
56864.2,,,,,,,,,,,,,,,,,,,,,,,12949,,,,,,
56992.1,49500,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194255.464,,,,,,,,,,64,100,0.990099,0,0,94
57271.4,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
57365.6,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,
57771.8,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,
57866,,,,,,,,,,,,,,,,,,,,,,,13178,,,,,,
57991.8,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194263.273,,,,,,,,,,64.6465,100,0,0,0,93.8776
58280.3,,,,,,,,,,,,,,,,,,,3975,,,,,,,,,,
58365.7,,,,,,,,,,,,,,,,,,,,,,,13285,,,,,,
58780.6,,,,,,,,,,,,,,,,,,,4009,,,,,,,,,,
58869.2,,,,,,,,,,,,,,,,,,,,,,,13408,,,,,,
58992.7,49700,51100,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194271.085,,,,,,,,,,64.6465,100,1,0,0,94
59289.4,,,,,,,,,,,,,,,,,,,4044,,,,,,,,,,
59371.9,,,,,,,,,,,,,,,,,,,,,,,13516,,,,,,
59789.4,,,,,,,,,,,,,,,,,,,4078,,,,,,,,,,
59873.5,,,,,,,,,,,,,,,,,,,,,,,13639,,,,,,
59992.6,49700,51100,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194278.837,,,,,,,,,,64.3564,100,0,0,0.990099,93.0693
