# Started at: 2022-05-25 10:19:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0733.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0733.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45195.1,,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,
45695,,,,,,,,,,,,,,,,,,,,,,,15307,,,,,,
45993.1,52100,53000,53200,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592440.472,,,,,,,,,,36,1.0101,99,48.4848,58,63.6364
46117.4,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,,
46147.6,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
46195.8,,,,,,,,,,,,,,,,,,,,,,,15382,,,,,,
46204.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
46310.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
46695.6,,,,,,,,,,,,,,,,,,,,,,,15641,,,,,,
46993.2,52100,52800,53200,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592448.952,,,,,,,,,,36.6337,0,100,48,57,64.3564
47043.3,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
47118.7,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,,
47146.2,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
47196.4,,,,,,,,,,,,,,,,,,,,,,,15716,,,,,,
47697.7,,,,,,,,,,,,,,,,,,,,,,,15976,,,,,,
47993.8,52100,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592457.508,,,,,,,,,,35.3535,2,99.0099,48,57.5758,63.6364
48119.4,,,,,,,,,,,,,,,,,,5109,,,,,,,,,,,
48144.7,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
48198.4,,,,,,,,,,,,,,,,,,,,,,,16051,,,,,,
48699.5,,,,,,,,,,,,,,,,,,,,,,,16311,,,,,,
48993,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592465.975,,,,,,,,,,36,0,100,49,57.8431,64.3564
49021.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
49120.2,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
49143.1,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
49200.5,,,,,,,,,,,,,,,,,,,,,,,16386,,,,,,
49318.1,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
49701.1,,,,,,,,,,,,,,,,,,,,,,,16646,,,,,,
49992.9,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592474.541,,,,,,,,,,35.3535,1,99.0099,48,57.5758,63.6364
50117.9,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,,
50141.5,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
50200.6,,,,,,,,,,,,,,,,,,,,,,,16720,,,,,,
50701.5,,,,,,,,,,,,,,,,,,,,,,,16980,,,,,,
50992.9,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2592483.015,,,,,,,,,,36.6337,1.0101,100,47.9592,57,64
50998.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
51118.8,,,,,,,,,,,,,,,,,,5429,,,,,,,,,,,
51140.2,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
51202.7,,,,,,,,,,,,,,,,,,,,,,,17055,,,,,,
51295.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
51703.4,,,,,,,,,,,,,,,,,,,,,,,17315,,,,,,
51993.5,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592491.571,,,,,,,,,,35.3535,1.0101,99.0099,49.0196,58,64
52119.6,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
52139.1,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
52204.5,,,,,,,,,,,,,,,,,,,,,,,17390,,,,,,
52705.4,,,,,,,,,,,,,,,,,,,,,,,17650,,,,,,
52710.8,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
52993.4,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592500.045,,,,,,,,,,36.6337,1,99,49,57.4257,64
53120.4,,,,,,,,,,,,,,,,,,5643,,,,,,,,,,,
53137.5,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
53206.9,,,,,,,,,,,,,,,,,,,,,,,17725,,,,,,
53707.3,,,,,,,,,,,,,,,,,,,,,,,17985,,,,,,
53993.2,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592508.593,,,,,,,,,,36,1.0101,100,48,57.5758,64.3564
54101.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
54118.1,,,,,,,,,,,,,,,,,,5749,,,,,,,,,,,
54136.2,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
54208.9,,,,,,,,,,,,,,,,,,,,,,,18060,,,,,,
54709.6,,,,,,,,,,,,,,,,,,,,,,,18320,,,,,,
54993.3,52100,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592517.045,,,,,,,,,,35.3535,1,99.0099,48.4848,57.4257,64
55119.6,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
55134.9,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,
55209.5,,,,,,,,,,,,,,,,,,,,,,,18394,,,,,,
55709.7,,,,,,,,,,,,,,,,,,,,,,,18654,,,,,,
55993.2,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592525.598,,,,,,,,,,35.6436,0,100,48.5149,57.5758,64
56078.1,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
56120.4,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,,
56133.4,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
56209.6,,,,,,,,,,,,,,,,,,,,,,,18728,,,,,,
56709.9,,,,,,,,,,,,,,,,,,,,,,,18988,,,,,,
56993.5,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592534.109,,,,,,,,,,36,1.9802,99.0099,47.9592,57.5758,64
57126.3,,,,,,,,,,,,,,,,,,6069,,,,,,,,,,,
57132.4,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
57209.8,,,,,,,,,,,,,,,,,,,,,,,19062,,,,,,
57219.5,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
57710.1,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,
57993.3,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592542.649,,,,,,,,,,36,0,100,49,57.8431,63.6364
58054.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
58119.3,,,,,,,,,,,,,,,,,,6176,,,,,,,,,,,
58131,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
58209.9,,,,,,,,,,,,,,,,,,,,,,,19396,,,,,,
58709.6,,,,,,,,,,,,,,,,,,,,,,,19656,,,,,,
58993.3,52500,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592551.123,,,,,,,,,,36,1,99.0099,48.5149,57,64
59117.3,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,,
59129.2,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,
59209.4,,,,,,,,,,,,,,,,,,,,,,,19730,,,,,,
59710.1,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,
59993.3,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592559.674,,,,,,,,,,36,0,99,49,57.5758,64
