# Started at: 2022-05-25 10:00:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0715.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0715.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26992.7,50300,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584234.829,,,,,,,,,,32,0,82.8283,12.1212,96.9697,0
27143,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
27227.2,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
27311.4,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
27395.6,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
27479.7,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
27563.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
27647.9,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
27731.9,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
27761,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27816,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
27900.1,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
27992.7,50300,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584243.178,,,,,,,,,,33,0.990099,82,12.1212,97,0
28161.4,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
28220.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
28245.5,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
28329.7,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
28413.9,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
28498,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
28582.1,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
28666.2,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
28750.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
28834.3,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
28918.4,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
28993.3,50100,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584251.619,,,,,,,,,,33.6634,0,82.1782,13.8614,97,0
29179.7,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
29263.8,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
29348.1,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
29432.2,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
29516.3,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
29600.4,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
29684.5,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
29768.6,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
29852.6,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
29936.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
29993.4,50300,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584259.972,,,,,,,,,,32,1,82.8283,13,96.0396,0
30193.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
30197.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
30282.1,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
30366.3,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
30450.5,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
30527,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
30534.6,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
30618.6,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
30702.7,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
30786.8,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
30870.9,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
30955,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
30993.4,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2584268.330,,,,,,,,,,32.3232,0,82.1782,12.1212,97,0
31216.2,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
31300.5,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
31384.6,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
31468.7,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
31552.8,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
31636.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
31721,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
31805.1,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
31889.1,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
31993.2,50500,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584276.770,,,,,,,,,,32.3232,0,82,14.7059,97,0
32150.4,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
32165.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
32234.6,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
32314.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
32318.7,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
32402.9,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
32487,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
32571.1,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
32655.1,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
32739.2,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
32823.3,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
32907.4,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
32992.6,50500,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584285.132,,,,,,,,,,32.6733,0,83,12.1212,96.9697,0
33168.7,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
33252.8,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
33293.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
33337,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
33421.2,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
33505.3,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
33589.4,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
33673.5,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
33757.5,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
33841.6,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
33925.7,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
33993.4,50900,52600,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584293.573,,,,,,,,,,32.3232,0,82,12,97,0
34138.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
34187,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
34271.2,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
34355.4,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
34439.5,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
34523.6,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
34607.7,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
34691.8,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
34775.8,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
34859.9,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
34944,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
34992.7,50700,52600,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584301.935,,,,,,,,,,32.3232,0,82,13.8614,96.0396,0
35205.4,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
35237,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
35289.6,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
35373.7,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
35457.9,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
35542,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
35626,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
35710.1,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
35794.2,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
35878.3,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
35993.3,50700,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584310.380,,,,,,,,,,32.6733,1.96078,82.8283,13,96.9697,0
36027.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
36139.5,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
36223.7,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
36307.9,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
36392.1,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
36476.2,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
36560.3,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
36644.4,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
36728.5,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
36812.5,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
36896.6,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
36993.5,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584318.749,,,,,,,,,,32.3232,0,82.1782,13,97.0297,0
37158,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
37209.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
37242.1,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
37326.3,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
37410.5,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
37494.6,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
37578.7,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
37662.8,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
37746.9,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
37830.9,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
37915,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
37992.7,50900,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584327.227,,,,,,,,,,32.3232,0,83,12.1212,96.9697,0
38176.3,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
38260.5,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
38344.7,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
38428.8,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
38512.9,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
38597,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
38681.1,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
38765.2,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
38793.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
38849.3,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
38933.4,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
38993.5,50700,52600,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584333.526,,,,,,,,,,32.6733,0,82,13,97,0
39182.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
39194.6,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
39278.8,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
39363,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
39447.1,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
39531.2,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
39615.3,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
39699.4,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
39783.5,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
39867.5,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
39951.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
39992.8,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584341.977,,,,,,,,,,33,0,82,13,96.0396,0
40212.9,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
40297.1,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
40381.2,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
40465.3,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
40549.4,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
40633.4,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
40717.5,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
40801.5,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
40885.6,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
40992.8,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2584350.343,,,,,,,,,,32.3232,0.990099,83,13,96.9697,0
41146.8,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
41155,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
41231,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
41315.3,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
41399.4,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
41483.6,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
41559.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
41567.6,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
41651.7,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
41735.8,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
41819.9,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
41904,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
41993.2,51100,53000,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584358.798,,,,,,,,,,32.6733,0,82,12.8713,97,0.980392
42165.3,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
42249.4,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
42253.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
42333.7,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
42417.9,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
42502,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
42586,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
42670.1,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
42754.2,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
42838.3,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
42922.4,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
42993.5,50900,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584367.175,,,,,,,,,,33,0,82,12.1212,97.0297,0
43183.7,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
43267.8,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
43352,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
43436.2,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
43520.3,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
43604.4,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
43688.5,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
43772.6,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
43856.6,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
43940.7,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
43992.9,51300,53000,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584375.639,,,,,,,,,,32.3232,0,82.8283,13,97,0
44202.1,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
44226,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
44286.2,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
44325.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
44370.4,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
44454.6,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
44538.6,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
44622.7,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
44706.8,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
44790.9,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
44875,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
44993.2,51300,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584384.004,,,,,,,,,,32.3232,0,82.1782,12.1212,96,0
45136.2,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
45220.3,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
45304.5,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
45388.6,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
45472.8,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
45556.8,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
45640.9,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
45724.9,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
45809,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
45893,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
45993.2,51300,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584392.468,,,,,,,,,,32.6733,0,82,13.8614,97,0
46154.3,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
46198.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
46238.5,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
46322.7,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
46406.8,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
46491,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
46575.1,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
46659.2,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
46743.2,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
46827.3,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
46911.4,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
46992.5,50900,53200,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584400.845,,,,,,,,,,32.3232,0,83,13,97,0
47059.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
47172.7,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
47256.9,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
47341.1,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
47425.3,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
47509.4,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
47593.5,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
47677.6,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
47761.7,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
47845.7,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
47929.8,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
47993,51300,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584409.304,,,,,,,,,,32.3232,0,82,12.1212,96.9697,0
48171.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
48191.1,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
48275.2,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
48353.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
48359.4,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
48443.6,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
48527.7,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
48611.8,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
48695.9,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
48779.9,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
48864,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
48948.1,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
48993.2,51300,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584417.676,,,,,,,,,,32.6733,0,82,13,97,0
49209.4,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
49293.6,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
49377.8,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
49461.9,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
49546.1,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
49630.1,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
49714.2,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
49798.3,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
49825.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49882.4,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
49992.5,51300,53200,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584426.137,,,,,,,,,,33,0,82.8283,13.8614,96.0396,0
50143.6,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
50144,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
50227.8,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
50311.9,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
50396.1,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
50480.2,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
50564.3,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
50648.4,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
50732.5,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
50816.6,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
50900.7,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
50992.8,51500,53200,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2584434.516,,,,,,,,,,32.3232,0,82.1782,12.1212,97,0
51162,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
51242.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
51246.1,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
51330.3,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
51414.4,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
51498.6,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
51582.7,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
51666.8,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
51750.8,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
51834.9,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
51919,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
51993.2,51500,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584443.005,,,,,,,,,,32,0,82.1782,13.8614,97,0
52180.3,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
52264.5,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
52348.7,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
52432.8,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
52516.9,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
52591.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52601,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
52685.1,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
52769.2,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
52853.3,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
52937.4,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
52993.5,51300,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584451.391,,,,,,,,,,33,0,82.8283,12.1212,97,0
53198.7,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
53215.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
53282.9,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
53367,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
53451.2,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
53535.3,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
53619.4,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
53703.5,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
53787.6,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
53871.6,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
53955.7,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
53992.9,51500,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584459.862,,,,,,,,,,32.3232,0.990099,82,13,96.9697,0
54217.1,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
54301.2,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
54385.4,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
54469.6,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
54553.6,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
54637.7,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
54721.8,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
54805.9,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
54890,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
54993.2,51300,53400,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584468.325,,,,,,,,,,32,0.990099,82.1782,13,96.0396,0
