# Started at: 2022-05-19 06:30:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0043.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0043.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48994,47200,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209374.847,,,,,,,,,,0,39,56,0,0,67.6768
49116.2,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,
49168.7,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
49290.3,,,,,,,,,,,,,,,,,,,,,,,11946,,,,,,
49993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209381.598,,,,,,,,,,0,39.604,56.5657,0,0,68
50115.4,,,,,,,,,,,,,,,,,,,,,,,12126,,,,,,
50119.7,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,
50126.6,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
50617.3,,,,,,,,,,,,,,,,,,,,,,,12306,,,,,,
50647.3,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
50993.4,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,209388.289,,,,,,,,,,0,38.6139,56.4356,0,0,67.3267
51114.7,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,
51118.9,,,,,,,,,,,,,,,,,,,,,,,12370,,,,,,
51158.8,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
51621,,,,,,,,,,,,,,,,,,,,,,,12550,,,,,,
51993.5,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209395.049,,,,,,,,,,0.990099,39,56,0,1,68
52116.9,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
52118.2,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
52122.6,,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,
52621.9,,,,,,,,,,,,,,,,,,,,,,,12793,,,,,,
52637.7,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
52994,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209401.802,,,,,,,,,,0,38.3838,57,0,0,68.3168
53113.2,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
53123.4,,,,,,,,,,,,,,,,,,,,,,,12857,,,,,,
53149.2,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
53622.7,,,,,,,,,,,,,,,,,,,,,,,13036,,,,,,
53670.2,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
53994.1,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209408.559,,,,,,,,,,0,39,56,0,0,67
54116.6,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,
54124.2,,,,,,,,,,,,,,,,,,,,,,,13100,,,,,,
54181.7,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
54626.2,,,,,,,,,,,,,,,,,,,,,,,13280,,,,,,
54993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209415.255,,,,,,,,,,0,39,56,0,0.990099,68.3168
55114.7,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,
55120.2,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
55127.8,,,,,,,,,,,,,,,,,,,,,,,13344,,,,,,
55629.8,,,,,,,,,,,,,,,,,,,,,,,13524,,,,,,
55635.5,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
55993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209421.953,,,,,,,,,,0,38.3838,56.5657,0,1,68
56115.3,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,
56131.3,,,,,,,,,,,,,,,,,,,,,,,13588,,,,,,
56147,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
56630.6,,,,,,,,,,,,,,,,,,,,,,,13767,,,,,,
56667.8,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
56993.7,47500,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209428.684,,,,,,,,,,0,38.6139,56.4356,0,0,67.6768
57118.8,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
57132.2,,,,,,,,,,,,,,,,,,,,,,,13831,,,,,,
57179.3,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
57634.3,,,,,,,,,,,,,,,,,,,,,,,14011,,,,,,
57993.4,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209435.432,,,,,,,,,,1,38.3838,56.4356,0,1,67.3267
58113.9,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,,
58135.8,,,,,,,,,,,,,,,,,,,,,,,14075,,,,,,
58137.1,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
58637.9,,,,,,,,,,,,,,,,,,,,,,,14255,,,,,,
58658.1,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
58994.1,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209442.168,,,,,,,,,,0.990099,39,56,0,0,68.3168
59117.3,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
59139.5,,,,,,,,,,,,,,,,,,,,,,,14319,,,,,,
59169.7,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
59638.8,,,,,,,,,,,,,,,,,,,,,,,14498,,,,,,
59994,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209448.879,,,,,,,,,,0,39.604,57,0,0,68
