# Started at: 2022-05-19 17:00:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0523.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0523.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30993.8,49100,51100,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58696.119,,,,,,,,,,53.5354,3.9604,37,25,0,86
31130.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
31149.4,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
31167.4,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
31251.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
31335.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
31419.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
31504,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
31588.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
31760.8,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
31993.4,49100,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,58703.448,,,,,,,,,,53,3,36.3636,25,0,86
32118.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
32138.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
32222.9,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
32267.8,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
32307.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
32391.2,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
32475.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
32559.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
32643.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
32879.2,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
32993.4,49100,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58710.796,,,,,,,,,,53.5354,3,37.6238,25,0,86
33194,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
33278.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
33362.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
33386.1,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
33446.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
33463.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
33530.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
33614.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
33994,49500,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58718.033,,,,,,,,,,53,3,37,25.2525,0,86
34137.6,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
34165.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
34249.3,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
34333.6,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
34417.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
34451.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
34501.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
34586,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
34749,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
34993.5,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58725.354,,,,,,,,,,53.5354,3,36.7347,25.7426,0,86
35136.4,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
35220.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
35255.9,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
35304.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
35388.9,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
35439.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
35473.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
35557.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
35641.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
35867.4,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
35993.6,49500,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58732.667,,,,,,,,,,53.4653,3,37.6238,24.2424,0,86
36191.8,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
36275.9,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
36360.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
36374.3,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
36426.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
36444.2,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
36528.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
36612.6,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
36993.3,49500,51300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58739.940,,,,,,,,,,53.5354,3,36.3636,25,0,86.1386
37125.9,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
37162.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
37246.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
37331.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
37414.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
37415.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
37499.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
37583.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
37737.3,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
37993.5,49500,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58747.277,,,,,,,,,,53,3,37,26,0,86
38133.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
38218.2,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
38244.2,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
38302.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
38386.5,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
38402.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
38470.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
38554.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
38639,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
38855.6,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
38993.9,49500,51300,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58754.617,,,,,,,,,,53.5354,2.9703,37,25,0,85.8586
39189.3,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
39273.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
39357.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
39362.5,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
39390.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
39441.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
39525.8,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
39610,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
39993.5,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58761.942,,,,,,,,,,53.9216,3,36.3636,24.2424,0,86
40114,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
40160.3,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
40244.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
40329,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
40377.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
40413.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
40497.4,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
40581.5,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
40725.5,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
40993.6,49500,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58769.277,,,,,,,,,,53.5354,3,37,25,0,86
41131.9,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
41216.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
41232.3,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
41300.2,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
41365.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
41384.5,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
41468.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
41552.7,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
41636.9,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
41843.8,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
41993,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,58776.624,,,,,,,,,,53,3,37.6238,25,0,86
42187.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
42271.3,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
42350.6,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
42353.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
42355.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
42439.6,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
42523.8,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
42607.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
42962,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
42993.2,49500,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58783.893,,,,,,,,,,53.5354,3,37,25.2525,0,85.8586
43158.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
43242.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
43326.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
43341,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
43410.7,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
43469,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
43494.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
43579,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
43993.7,49300,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58791.222,,,,,,,,,,53.4653,3,36.3636,24.2424,0,86
44129.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
44213.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
44220.4,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
44297.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
44328.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
44382.1,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
44466.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
44550.4,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
44634.5,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
44831.8,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
44993.2,49500,51500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58798.555,,,,,,,,,,53.5354,3,37,25,0,86.1386
45185.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
45269.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
45316.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
45338.7,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
45353.3,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
45437.6,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
45521.7,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
45605.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
45950.1,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
45993.3,49500,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58805.881,,,,,,,,,,53,3,37,25,0,86
46156.6,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
46240.8,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
46304.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
46324.9,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
46409.1,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
46457,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
46493.2,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
46577.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
46994,49700,51300,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58813.151,,,,,,,,,,53,3.9604,37,25.7426,0,86
47127.7,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
47208.6,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
47212.1,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
47292,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
47296.2,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
47380.3,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
47464.6,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
47548.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
47632.8,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
47819.9,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
47993.4,49500,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58820.482,,,,,,,,,,54,3.9604,36.3636,25.2525,0,86
48183.4,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
48267.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
48279.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
48326.9,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
48351.7,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
48435.9,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
48520,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
48604.1,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
48938.3,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
48993.4,49700,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58827.815,,,,,,,,,,53,3,37,24.2424,0,86
49154.4,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
49238.7,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
49267.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
49322.8,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
49406.9,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
49445.2,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
49491.1,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
49575.3,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
49993.9,49700,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58835.148,,,,,,,,,,53.5354,3.9604,37,25,0,85.8586
50125.5,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
50196.7,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
50209.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
50255.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
50294,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
50378.2,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
50462.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
50546.5,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
50630.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
50808.1,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
50993.8,49500,51500,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58842.493,,,,,,,,,,53,3,37,25.7426,0,86
51181,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
51242.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
51265.1,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
51314.9,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
51349.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
51433.5,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
51517.6,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
51601.7,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
51926.3,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
51993.8,49500,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,58849.843,,,,,,,,,,53.5354,3,37,25.2525,0.990099,86.1386
52152,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
52230.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
52236.4,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
52320.5,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
52404.6,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
52433.3,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
52488.9,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
52573,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
52993.1,49700,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58857.179,,,,,,,,,,53.4653,2.0202,36.3636,25,0,86.8687
53123.2,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
53184.8,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
53207.5,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
53218.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
53291.6,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
53375.8,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
53460.1,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
53544.2,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
53628.3,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
53796.2,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
53993.7,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58864.504,,,,,,,,,,53.5354,3.9604,37,25,0,85.2941
54178.6,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
54206,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
54262.9,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
54303,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
54347,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
54431.2,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
54515.4,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
54599.5,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
54914.4,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
54993.6,49500,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58871.834,,,,,,,,,,53.4653,3,37,25,0,86.8687
55149.9,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
55193.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
55234.1,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
55318.3,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
55402.3,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
55421.4,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
55486.6,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
55570.7,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
55993.8,49500,51300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58879.189,,,,,,,,,,53.5354,3,37.6238,26.4706,0,85.1485
56121,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
56172.9,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
56181.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
56205.3,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
56289.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
56373.7,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
56457.8,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
56542.1,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
56626.2,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
56784.3,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
56993.6,49700,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58886.467,,,,,,,,,,52.5253,3,36.3636,25.2525,0,86.7347
57169.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
57176.5,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
57260.8,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
57291.1,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
57344.9,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
57429,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
57513.2,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
57597.4,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
57902.5,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
57993.8,49700,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58893.795,,,,,,,,,,54,2,37,25,0,86.1386
58147.7,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
58157,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
58231.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
58270.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
58316.2,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
58400.3,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
58409.5,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
58484.4,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
58568.7,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
58993.9,49500,51300,50500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58901.128,,,,,,,,,,53,3,37,25.7426,0,85.8586
59118.9,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
59144.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
59161,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
59203,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
59287.4,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
59371.5,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
59455.6,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
59539.8,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
59624,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
59772.5,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
59993.8,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58906.703,,,,,,,,,,53.4653,3,36.3636,24.2424,0,86
