# Started at: 2022-05-19 09:27:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0211.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0211.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31616.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
31700.8,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
31991.9,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285326.256,,,,,,,,,,47.5248,0,66,0,0,0
32128,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
32153.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
32212.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
32296.2,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
32380.4,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
32464.5,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
32548.7,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
32632.8,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
32716.8,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
32992.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285332.720,,,,,,,,,,46.4646,0,65.6566,0,0,0
33144,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
33228.1,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
33312.3,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
33383.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
33396.4,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
33480.6,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
33564.7,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
33648.8,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
33732.8,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
33992.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285339.108,,,,,,,,,,47,0,65.3465,0,0,0
34160,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
34244.2,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
34264,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
34328.3,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
34412.4,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
34496.6,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
34580.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
34664.8,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
34748.8,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
34992.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285345.495,,,,,,,,,,46.4646,0.990099,65.6566,0,0,0
35144.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
35176.1,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
35260.2,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
35344.3,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
35428.4,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
35512.6,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
35596.7,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
35680.8,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
35992.7,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285351.947,,,,,,,,,,46.5347,0.990099,66,0,0,0
36107.9,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
36192.1,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
36276.2,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
36360.4,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
36374.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
36444.5,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
36528.6,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
36612.7,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
36696.8,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
36991.9,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285358.395,,,,,,,,,,47.4747,0,65.6566,0,0,0
37124,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
37208.1,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
37255.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
37292.2,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
37376.3,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
37460.5,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
37544.6,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
37628.7,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
37712.8,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
37992.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285364.796,,,,,,,,,,46.5347,0.990099,65.3465,0,0,0
38136.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
38140,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
38224.1,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
38308.2,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
38392.4,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
38476.5,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
38560.6,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
38644.7,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
38728.8,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
38992.6,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285371.263,,,,,,,,,,46.4646,0,65.6566,0,0,0
39156,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
39240.1,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
39324.2,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
39366.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
39408.4,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
39492.6,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
39576.7,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
39660.8,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
39744.8,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
39992.6,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285377.659,,,,,,,,,,47.5248,0.990099,66.3366,0,0,0
40172,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
40246.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
40256.2,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
40340.3,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
40424.4,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
40508.6,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
40592.7,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
40676.8,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
40760.8,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
40992,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,285384.123,,,,,,,,,,46.4646,0,65,0,0,0
41127.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
41188,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
41272.2,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
41356.3,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
41440.4,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
41524.6,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
41608.7,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
41692.8,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
41992.6,47200,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285390.587,,,,,,,,,,47.5248,1,66,0.990099,0,0
42119.9,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
42204,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
42288.2,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
42358,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
42372.3,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
42456.4,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
42540.6,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
42624.7,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
42708.7,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
42992.2,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285396.975,,,,,,,,,,47,0,65.6566,0,0,0
43135.9,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
43220.1,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
43238.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
43304.2,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
43388.3,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
43472.5,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
43556.6,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
43640.7,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
43724.8,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
43991.9,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285403.368,,,,,,,,,,46.4646,1,66,0,0,0
44119.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
44152,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
44236.1,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
44320.2,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
44404.4,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
44488.6,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
44572.7,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
44656.7,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
44740.8,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
44992.7,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285409.810,,,,,,,,,,47,0,65,0,0,0
45168,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
45252.2,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
45336.3,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
45350.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
45420.5,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
45504.6,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
45588.7,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
45672.8,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
45756.9,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
45992.7,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285416.260,,,,,,,,,,47,0.990099,66,0,0,0
46184.1,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
46230.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
46268.2,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
46352.3,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
46436.5,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
46520.6,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
46604.7,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
46688.8,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
46992.1,47000,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285422.656,,,,,,,,,,46.4646,0,65.6566,0,0,0
47111.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
47116,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
47200.1,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
47284.3,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
47368.4,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
47452.5,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
47536.7,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
47620.8,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
47704.9,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
47992.3,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285429.102,,,,,,,,,,47.5248,0,65.3465,0,0,0
48132.1,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
48216.2,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
48300.3,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
48341.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
48384.5,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
48468.6,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
48552.7,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
48636.8,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
48720.9,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
48992.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285435.493,,,,,,,,,,47,1,66,0,0,0
49148.1,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
49222.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
49232.2,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
49316.4,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
49400.5,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
49484.7,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
49568.8,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
49652.9,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
49737,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
49991.9,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285441.937,,,,,,,,,,47,0,65.6566,0,0,0
50164.1,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
50248.3,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
50332.4,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
50416.6,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
50452.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
50500.7,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
50584.8,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
50668.9,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
50753,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
50992.4,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,285448.341,,,,,,,,,,46.4646,0,66,0,0,0
51180.2,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
51264.4,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
51332.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
51348.5,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
51432.6,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
51516.8,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
51600.9,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
51685,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
51991.9,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285454.781,,,,,,,,,,47,0.990099,65,0,0,0
52112.1,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
52196.3,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
52213.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
52280.4,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
52364.5,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
52448.7,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
52532.8,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
52616.9,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
52701,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
52992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285461.182,,,,,,,,,,46.4646,0.990099,66,0,0,0
53128.2,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
53212.3,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
53296.4,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
53380.5,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
53443.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
53464.7,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
53548.9,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
53632.9,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
53717,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
53992.3,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285467.621,,,,,,,,,,47,0,65.6566,0,0,0
54144.2,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
54228.3,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
54312.4,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
54324.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
54396.6,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
54480.7,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
54564.9,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
54648.9,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
54733,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
54991.9,47200,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285474.073,,,,,,,,,,47,0.990099,65.3465,0,0,0
55160.2,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
55205.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
55244.3,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
55328.5,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
55412.6,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
55496.7,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
55580.9,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
55664.9,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
55749,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
55992.3,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285480.464,,,,,,,,,,47.5248,0,65.6566,0,0,0
56176.2,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
56260.3,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
56344.5,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
56428.6,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
56435.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
56512.7,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
56596.9,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
56681,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
56992.6,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285486.908,,,,,,,,,,47,0,66.3366,0,0,0
57108.1,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
57192.2,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
57276.4,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
57316.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
57360.5,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
57444.6,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
57528.8,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
57612.9,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
57697,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
57992.2,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285493.317,,,,,,,,,,46.4646,1,65.6566,0,0,0
58124.1,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
58197.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
58208.3,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
58292.4,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
58376.6,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
58460.7,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
58544.8,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
58629,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
58713,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
58991.8,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285499.773,,,,,,,,,,47,0,65.3465,0,0.990099,0
59140.2,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
59224.3,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
59308.5,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
59392.6,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
59427.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
59476.8,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
59560.9,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
59645,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
59729,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
59992.6,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285506.212,,,,,,,,,,46.4646,0,65.6566,0,0,0
