# Started at: 2022-05-19 14:04:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0472.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0472.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40154,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40238.1,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40322.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40336.3,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
40406.4,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
40490.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
40857.1,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
40993.2,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,402289.289,,,,,,,,,,85,37.3737,0,0,0,0
41198.7,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41282.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41366.9,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41379.3,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
41451,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
41900.2,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
41993.4,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402295.345,,,,,,,,,,85.1485,38.2353,0,0,0,0
42159.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42243.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42327.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42411.6,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
42422.3,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
42943.2,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
42993.3,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402301.473,,,,,,,,,,85,37.3737,0,0,0,0
43119.8,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43203.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43288,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43372.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43456.3,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
43465.2,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
43993.5,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402307.534,,,,,,,,,,85,38,0,0,0,0
44136.4,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
44164.5,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44248.6,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44332.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44416.9,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
44657,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
44993.4,49500,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402313.643,,,,,,,,,,85,37,0,0,0,0
45125,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45179.3,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
45209.2,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45293.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45377.4,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45461.5,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
45700,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
45993.1,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402319.696,,,,,,,,,,85.1485,38,0,0,0,0
46169.7,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46222.3,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
46253.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46338,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46422.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
46743,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
46993,48900,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402325.797,,,,,,,,,,85,37.3737,1,0,0,0
47130.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47214.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47265.2,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
47298.5,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47382.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47466.8,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
47786,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
47993.4,49100,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402331.857,,,,,,,,,,85.1485,37.6238,0,0,0,0
48174.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48259.1,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48308.2,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
48343.2,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48427.3,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
48829.1,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
48993.6,49100,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402337.961,,,,,,,,,,85,37.3737,0,0,0,0
49135.5,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49219.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49303.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49351.2,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
49387.8,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49471.8,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
49872.1,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
49993.3,49500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402344.002,,,,,,,,,,85.1485,38.6139,0,0.990099,0,0
50180,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50264.1,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50348.3,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50394.4,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
50432.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
50915.3,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
50993.1,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,402350.109,,,,,,,,,,85,38,0,0,0,0
51140.5,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51224.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51308.8,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51392.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
51437.3,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
51477,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
51958.3,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
51993.4,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402356.155,,,,,,,,,,85.8586,37,0,0,0,0
52185.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52269.3,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52353.4,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52437.6,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
52480.4,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
52993.4,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402362.267,,,,,,,,,,85,38,0,0,0,0
53126.6,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
53145.7,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53229.9,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53314,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53398.1,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
53482.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
53647.4,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
53993.4,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402368.309,,,,,,,,,,85.1485,38,0,0,0,0
54169.7,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
54190.4,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54274.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54358.7,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54442.8,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
54690.5,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
54993.2,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402374.399,,,,,,,,,,84.8485,37.6238,0,0,0,0
55151,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55212.7,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
55235.1,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55319.2,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55403.3,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
55487.5,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
55733.4,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,
55993.2,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402380.509,,,,,,,,,,85,37.3737,0,0,0,0
56195.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56255.7,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
56279.8,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56363.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56448.1,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
56776.5,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
56993,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402386.556,,,,,,,,,,85,38,0.990099,0,0,0
57156.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57240.3,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57298.7,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
57324.4,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57408.5,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
57819.5,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
57992.8,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402392.601,,,,,,,,,,85.1485,37,0,0.990099,0,0
58116.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58200.8,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58284.9,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58341.8,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
58369,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58453.1,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
58862.6,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
58992.7,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402398.706,,,,,,,,,,85,38,0,0,0,0
59161.3,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59245.4,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59329.5,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59384.6,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
59413.7,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
59905.4,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
59993.3,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402404.828,,,,,,,,,,85,37.3737,0,0,0,0
