# Started at: 2022-05-19 09:12:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0196.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0196.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43993.6,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278729.031,,,,,,,,,,1,68,98.0198,51,10.8911,90
44135.1,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
44285.3,,,,,,,,,,,,,,,,,,,,8140,,,,,,,,,
44304.3,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
44743.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
44787.4,,,,,,,,,,,,,,,,,,,,8234,,,,,,,,,
44805.2,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
44993.2,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278737.776,,,,,,,,,,2.94118,67.6768,98.9899,51.4851,10.101,90
45133.1,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
45288.9,,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,
45316.3,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,
45790.3,,,,,,,,,,,,,,,,,,,,8419,,,,,,,,,
45993,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278746.496,,,,,,,,,,0,68.6275,98.0198,51,9.09091,90
46136.1,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
46142.4,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,
46291.7,,,,,,,,,,,,,,,,,,,,8510,,,,,,,,,
46643,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,
46793.2,,,,,,,,,,,,,,,,,,,,8604,,,,,,,,,
46992.9,50500,52300,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278755.147,,,,,,,,,,0,67.6768,98.9899,52,10,90
47134,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
47154.1,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,
47294.7,,,,,,,,,,,,,,,,,,,,8695,,,,,,,,,
47654.9,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,
47720.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
47796.2,,,,,,,,,,,,,,,,,,,,8789,,,,,,,,,
47993,50500,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278763.903,,,,,,,,,,1,67.3267,98.0198,51,11,89
48137.1,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
48166,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,
48297.8,,,,,,,,,,,,,,,,,,,,8880,,,,,,,,,
48666.7,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
48799.2,,,,,,,,,,,,,,,,,,,,8974,,,,,,,,,
48992.9,50900,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278772.568,,,,,,,,,,0,68,97.9798,51,10,90
49135.1,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
49177.8,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,
49300.7,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,,
49678.4,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,
49802.2,,,,,,,,,,,,,,,,,,,,9159,,,,,,,,,
49993,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278781.304,,,,,,,,,,0,67.3469,99,51.5152,10,90
50133.1,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
50189.5,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
50303.7,,,,,,,,,,,,,,,,,,,,9250,,,,,,,,,
50512.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
50690.2,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,
50697.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
50804.9,,,,,,,,,,,,,,,,,,,,9344,,,,,,,,,
50993.6,50700,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,278789.972,,,,,,,,,,0,68,98,51,10.8911,90.099
51136.1,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
51201.3,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,
51306.2,,,,,,,,,,,,,,,,,,,,9435,,,,,,,,,
51701.9,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
51807.6,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,
51993.3,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278798.714,,,,,,,,,,1,67.3267,99,51,9.18367,90
52134.1,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
52213.1,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
52309,,,,,,,,,,,,,,,,,,,,9620,,,,,,,,,
52713.7,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,
52810.4,,,,,,,,,,,,,,,,,,,,9714,,,,,,,,,
52993.2,50900,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278807.464,,,,,,,,,,0,68,98,51.5152,10.8911,90
53137.1,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
53224.9,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
53312.1,,,,,,,,,,,,,,,,,,,,9805,,,,,,,,,
53674.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
53725.5,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
53813.5,,,,,,,,,,,,,,,,,,,,9899,,,,,,,,,
53993.2,50700,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278816.131,,,,,,,,,,0,67.6471,98.0198,51.4851,9.09091,89.899
54135.1,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
54236.6,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
54314.9,,,,,,,,,,,,,,,,,,,,9990,,,,,,,,,
54737.3,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,
54816.2,,,,,,,,,,,,,,,,,,,,10084,,,,,,,,,
54992.9,50900,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278824.882,,,,,,,,,,1,67.6768,98.9899,52,10.101,90
55133,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
55248.4,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
55317.7,,,,,,,,,,,,,,,,,,,,10175,,,,,,,,,
55748.9,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,
55819.1,,,,,,,,,,,,,,,,,,,,10269,,,,,,,,,
55992.8,50900,52600,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278833.554,,,,,,,,,,1,68,98,51,10.8911,90
56136,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
56260,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,
56320.5,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,
56651.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
56760.7,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,
56821.8,,,,,,,,,,,,,,,,,,,,10454,,,,,,,,,
56993.6,51100,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278842.315,,,,,,,,,,0,67,99,52,9.09091,90
57134,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
57271.9,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,
57323.4,,,,,,,,,,,,,,,,,,,,10545,,,,,,,,,
57613.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
57772.5,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,,
57824.9,,,,,,,,,,,,,,,,,,,,10639,,,,,,,,,
57993.4,51300,52800,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278850.984,,,,,,,,,,0.990099,67.6768,98,51.4851,10.101,90.099
58137,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
58283.5,,,,,,,,,,,,,,,,,,,2745,,,,,,,,,,
58326.3,,,,,,,,,,,,,,,,,,,,10730,,,,,,,,,
58784,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
58827.7,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,
58993.6,50900,52800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278859.749,,,,,,,,,,0,67.6471,98,51.5152,10,90
59135,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
59295.2,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
59329.2,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,
59628.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
59795.7,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,
59830.6,,,,,,,,,,,,,,,,,,,,11009,,,,,,,,,
59993.4,51100,52800,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278868.505,,,,,,,,,,1,67.6768,98.9899,51,10,89
