# Started at: 2022-05-25 11:34:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0804.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0804.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37657,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
37783.3,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
37992.8,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625531.593,,,,,,,,,,0,0,24.7525,89,17.8218,72
38189.7,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
38224.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
38316,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
38442.3,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
38568.7,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
38695,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
38821.3,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
38993.4,49500,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625539.288,,,,,,,,,,0,0,24.2424,89,17.1717,72.2772
39143.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
39171.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
39227.7,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
39354,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
39480.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
39606.6,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
39733,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
39993.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625546.917,,,,,,,,,,1.96078,0,24,89.899,18,72
40118.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
40139.3,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
40265.7,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
40392,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
40518.3,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
40644.6,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
40771,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
40993.3,49700,50700,51300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2625554.607,,,,,,,,,,0,0,25,89,17,72
41177.3,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
41188.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
41303.7,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
41430,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
41556.3,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
41682.6,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
41808.9,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
41993.4,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625562.232,,,,,,,,,,0,0,24,89.1089,18,72
42135.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
42215.3,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
42341.6,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
42468,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
42594.3,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
42720.6,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
42992.9,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625569.945,,,,,,,,,,0,0,24.2424,89.899,18,72.7273
43126.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
43205.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
43253.3,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
43379.6,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
43505.9,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
43632.2,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
43758.6,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
43993.8,50100,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625577.579,,,,,,,,,,0,0,24.7525,89,17.8218,71.2871
44152.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
44164.9,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
44291.3,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
44417.6,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
44543.9,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
44670.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
44796.5,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
44993.8,49700,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625585.280,,,,,,,,,,0,0,25,89,18,72.7273
45202.9,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
45222,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
45329.3,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
45455.6,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
45545.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45581.9,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
45708.2,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
45834.5,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
45993.4,50100,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625592.913,,,,,,,,,,0,0,24,89,17,72
46169,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
46240.9,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
46367.2,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
46493.6,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
46619.9,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
46746.2,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
46993.1,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625600.549,,,,,,,,,,1.96078,0,25,89.899,18,72
47152.6,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
47238.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
47278.9,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
47405.2,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
47531.5,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
47657.8,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
47784.2,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
47993.8,49700,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625608.251,,,,,,,,,,1,0,24,89.1089,17.1717,71.7172
48185.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
48190.5,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
48316.9,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
48443.2,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
48569.5,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
48695.8,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
48822.2,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
48993.7,49900,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625615.957,,,,,,,,,,0.990099,0,25,89,17.8218,72
49132.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
49228.5,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
49354.9,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
49481.2,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
49607.5,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
49733.9,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
49992.9,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625623.590,,,,,,,,,,0,0,24.2424,89.899,18,72.2772
50140.2,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
50202.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
50266.5,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
50392.9,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
50519.2,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
50645.5,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
50771.8,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
50993.4,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2625631.293,,,,,,,,,,0,0,24,89,17.1717,72
51149.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
51178.2,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
51304.5,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
51318.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
51430.8,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
51557.2,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
51683.5,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
51809.8,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
51993.6,49900,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625638.921,,,,,,,,,,0,0,25,89,17.8218,72
52216.2,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
52219.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
52342.5,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
52468.8,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
52595.2,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
52721.5,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
52993.1,49900,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625646.641,,,,,,,,,,1,0,24,89.899,17.1717,72
53127.9,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
53166.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
53254.2,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
53380.5,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
53506.8,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
53633.2,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
53759.5,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
53993.4,49700,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625654.285,,,,,,,,,,0.990099,0,24.2424,89.1089,17.8218,72
54165.8,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
54236,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
54292.2,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
54418.5,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
54544.8,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
54671.1,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
54797.5,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
54992.9,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625661.995,,,,,,,,,,0,0,24.7525,89,18,72
55183,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
55203.8,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
55330.2,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
55456.5,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
55582.8,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
55709.1,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
55835.4,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
55993.7,50300,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625669.639,,,,,,,,,,0,0,24.2424,89,17.1717,72
56130,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
56241.8,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
56368.1,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
56494.5,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
56620.8,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
56747.1,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
56866.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56993.2,50100,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625677.339,,,,,,,,,,0,0,24,89.899,17.8218,72
57153.5,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
57199.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
57279.8,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
57406.1,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
57532.5,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
57658.8,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
57785.1,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
57993.8,50100,51100,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625684.968,,,,,,,,,,0,0.990099,25,89.1089,17.1717,72
58146.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
58191.5,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
58317.8,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
58444.1,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
58570.5,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
58696.8,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
58823.1,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
58992.8,50100,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625692.679,,,,,,,,,,0,0,24,89.1089,18,72
59216.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
59229.5,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
59355.8,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
59482.1,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
59608.5,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
59734.8,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
59993,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625700.323,,,,,,,,,,1,0,24.2424,89.899,17,72
