# Started at: 2022-05-25 12:53:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0879.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0879.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27820.7,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
27904.8,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
27988.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
27994,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658767.512,,,,,,,,,,0,88.2353,0,0,0,0
28191,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
28275.1,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
28359.1,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
28443.2,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
28527.3,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
28611.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
28695.4,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
28779.5,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
28863.6,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
28947.7,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
28993.8,47400,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658773.325,,,,,,,,,,0,88,0,0,0,0
29031.8,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
29233.9,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
29317.9,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
29402,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
29486.1,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
29570.2,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
29654.2,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
29738.3,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
29822.4,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
29906.4,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
29990.5,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
29993.7,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658779.193,,,,,,,,,,0,88.8889,0,0,0,0
30192.7,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
30276.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
30360.8,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
30444.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
30529,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
30613,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
30697.1,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
30781.2,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
30865.2,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
30949.3,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
30994.1,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2658785.007,,,,,,,,,,0,88,0,0,0,0
31151.4,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
31235.5,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
31319.6,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
31403.7,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
31487.7,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
31571.8,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
31655.9,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
31740,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
31824,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
31908.1,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
31992.2,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
31994.3,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658790.877,,,,,,,,,,0,88.1188,0,0,0,0
32194.3,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
32278.4,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
32362.4,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
32446.5,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
32530.6,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
32614.7,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
32698.7,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
32782.8,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
32866.9,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
32950.9,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
32993.9,47500,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658796.685,,,,,,,,,,0,88,0,0,0,0
33153.1,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
33237.1,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
33321.2,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
33405.3,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
33489.4,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
33573.4,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
33657.5,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
33741.6,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
33825.6,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
33909.7,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
33993.5,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658802.553,,,,,,,,,,0,88,0,0,0,0
33994.7,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
34195.9,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
34280,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
34364.1,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
34448.2,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
34532.3,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
34616.3,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
34700.4,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
34784.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
34868.5,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
34952.6,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
34994.3,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658808.374,,,,,,,,,,0,89,0,0,0,0
35154.7,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
35238.8,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
35322.9,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
35406.9,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
35491,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
35575.1,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
35659.2,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
35743.2,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
35827.3,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
35911.4,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
35993.6,47400,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658814.243,,,,,,,,,,0,88.1188,0,0,0,0
35995.4,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
36197.6,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
36281.7,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
36365.7,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
36449.8,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
36533.9,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
36618,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
36702,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
36786.1,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
36870.2,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
36954.3,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
36993.8,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658820.112,,,,,,,,,,0.990099,88,0,0,0,0
37156.4,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
37240.5,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
37324.6,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
37408.7,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
37492.7,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
37576.8,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
37660.9,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
37744.9,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
37829,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
37913.1,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
37994.1,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658825.920,,,,,,,,,,0,88,0,0,0,0
37997.2,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
38199.3,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
38283.4,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
38367.5,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
38451.5,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
38535.6,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
38619.7,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
38703.8,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
38787.8,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
38871.9,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
38956,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
38993.5,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658830.283,,,,,,,,,,1,88,0.990099,0,0,0
39158.1,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
39242.2,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
39326.3,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
39410.4,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
39494.4,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
39578.5,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
39662.6,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
39746.7,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
39830.7,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
39914.8,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
39994,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658836.149,,,,,,,,,,0,89.1089,0,0,0,0
39998.9,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
40201,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
40285.1,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
40369.2,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
40453.3,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
40537.3,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
40621.4,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
40705.5,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
40789.5,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
40873.6,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
40957.7,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
40993.8,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2658841.966,,,,,,,,,,0,88,0,0,0,0
41159.8,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
41243.9,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
41328,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
41412.1,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
41496.2,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
41580.2,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
41664.3,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
41748.4,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
41832.5,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
41916.5,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
41993.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658847.834,,,,,,,,,,0,88.1188,0.990099,0,0,0
42000.6,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
42202.7,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
42286.8,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
42370.9,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
42455,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
42539.1,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
42623.1,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
42707.2,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
42791.3,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
42875.3,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
42959.4,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
42993.5,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658853.654,,,,,,,,,,0,88,0,0,0,0
43161.5,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
43245.6,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
43329.7,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
43413.8,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
43497.9,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
43581.9,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
43666,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
43750.1,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
43834.2,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
43918.2,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
43994.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658859.520,,,,,,,,,,0,88.1188,0,0,0,0
44002.3,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
44204.4,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
44288.5,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
44372.6,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
44456.7,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
44540.7,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
44624.8,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
44708.9,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
44792.9,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
44877,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
44961.1,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
44994.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658865.405,,,,,,,,,,0,88.8889,0,0,0,0
45163.2,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
45247.3,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
45331.4,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
45415.5,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
45499.5,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
45583.6,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
45667.7,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
45751.8,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
45835.8,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
45919.9,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
45994.1,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658871.214,,,,,,,,,,0,88,0,0,0,0
46004,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
46206.1,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
46290.2,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
46374.3,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
46458.4,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
46542.5,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
46626.6,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
46710.6,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
46794.7,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
46878.8,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
46962.9,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
46994,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658877.092,,,,,,,,,,0,88,0,0,0,0
47165,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
47249.1,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
47333.1,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
47417.2,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
47501.3,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
47585.4,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
47669.5,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
47753.5,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
47837.6,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
47921.7,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
47993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658882.909,,,,,,,,,,0,88.1188,0,0,0,0
48005.8,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
48207.9,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
48292,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
48376,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
48460.1,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
48544.2,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
48628.3,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
48712.3,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
48796.4,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
48880.5,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
48964.6,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
48993.7,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658888.786,,,,,,,,,,0,88.1188,0,0,0,0
49166.7,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
49250.8,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
49334.8,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
49418.9,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
49503,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
49587.1,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
49671.2,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
49755.2,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
49839.3,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
49923.4,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
49993.5,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658894.598,,,,,,,,,,0.990099,88.8889,0,0,0,0
50007.4,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
50209.6,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
50293.7,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
50377.7,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
50461.8,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
50545.9,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
50630,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
50714,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
50798.1,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
50882.2,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
50966.3,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
50994.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2658900.488,,,,,,,,,,0,88,0,0,0,0
51168.4,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
51252.5,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
51336.6,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
51420.6,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
51504.7,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
51588.8,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
51672.9,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
51756.9,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
51841,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
51925.1,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
51994.2,47200,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658906.312,,,,,,,,,,0,88,0,0,0.990099,0
52009.2,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
52211.3,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
52295.3,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
52379.4,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
52463.5,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
52547.6,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
52631.7,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
52715.7,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
52799.8,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
52883.9,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
52967.9,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
52994.1,47000,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658912.192,,,,,,,,,,0,88.1188,0.990099,0,0,0
53170.1,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
53254.2,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
53338.2,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
53422.3,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
53506.4,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
53590.5,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
53674.5,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
53758.6,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
53842.7,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
53926.8,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
53993.9,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658918.006,,,,,,,,,,0,88,0,0,0,0
54010.8,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
54213,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
54297,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
54381.1,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
54465.2,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
54549.2,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
54633.3,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
54717.4,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
54801.5,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
54885.6,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
54969.6,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
54993.8,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658923.888,,,,,,,,,,0,88.8889,0,0,0,0
55171.8,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
55255.9,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
55339.9,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
55424,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
55508.1,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
55592.2,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
55676.3,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
55760.3,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
55844.4,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
55928.5,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
55993.6,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658929.704,,,,,,,,,,0,88.1188,0,0,0,0
56012.6,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
56214.7,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
56298.7,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
56382.8,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
56466.9,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
56550.9,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
56635,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
56719.1,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
56803.2,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
