# Started at: 2022-05-25 07:16:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0559.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0559.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22624.1,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
22708.2,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
22792.3,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
22876.4,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
22960.4,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
22993.6,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514054.835,,,,,,,,,,0,14.1414,27.7228,93.9394,0,0
23044.5,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
23188.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
23190.8,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
23275.1,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
23359.5,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
23443.7,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
23527.8,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
23611.8,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
23695.9,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
23864.1,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
23948.1,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
23993.3,46800,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514060.882,,,,,,,,,,1.96078,15,26.2626,94,0,0
24032.2,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
24124.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
24169.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24178.5,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
24208.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
24262.8,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
24347.1,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
24431.4,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
24515.5,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
24599.5,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
24683.6,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
24767.7,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
24851.8,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
24935.9,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
24994,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514067.012,,,,,,,,,,0,15,26.7327,93.9394,0,0
25019.9,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
25144.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
25166.2,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
25229.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
25250.5,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
25334.9,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
25419.1,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
25503.3,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
25587.3,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
25671.4,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
25755.5,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
25839.6,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
25923.6,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
25993.8,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514073.101,,,,,,,,,,0,15.6863,27,94,0,0.990099
26007.7,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
26127.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
26153.9,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
26165.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
26238.2,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
26249.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26322.6,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
26406.9,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
26491,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
26575,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
26659.1,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
26743.2,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
26827.3,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
26911.4,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
26993.5,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514079.180,,,,,,,,,,0,14.1414,26.2626,93,0,0
26995.4,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
27141.6,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
27186.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
27225.9,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
27310.2,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
27346,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
27394.6,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
27478.7,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
27562.8,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
27646.9,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
27730.9,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
27815,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
27899.1,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
27983.1,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
27993.3,46800,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514085.238,,,,,,,,,,0,15,27,94.0594,0,0
28122.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
28129.3,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
28206.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
28213.6,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
28298,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
28382.3,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
28466.4,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
28550.5,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
28634.6,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
28718.7,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
28802.8,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
28886.8,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
28970.9,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
28994,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514091.343,,,,,,,,,,0,15,26,93.9394,0,0
29117,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
29143,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
29201.3,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
29227.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
29285.6,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
29305.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
29454.2,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
29538.3,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
29622.3,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
29706.4,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
29790.5,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
29874.6,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
29958.6,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
29993.8,47000,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514097.422,,,,,,,,,,0,15,26.2626,93.9394,0,1
30042.7,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
30163.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
30189.1,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
30248,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
30273.4,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
30357.7,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
30442,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
30526,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
30610.1,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
30694.2,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
30778.3,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
30862.4,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
30946.4,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
30993.6,46800,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2514103.530,,,,,,,,,,0.990099,14.1414,27,94,0,0
31030.5,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
31176.8,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
31184.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
31261.1,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
31262.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
31345.5,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
31429.7,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
31513.8,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
31597.9,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
31682,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
31766.1,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
31850.2,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
31934.2,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
31993.4,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514109.565,,,,,,,,,,0,14.8515,26.7327,93,0,0
32018.3,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
32120.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
32164.5,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
32204.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
32248.9,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
32333.2,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
32417.5,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
32501.6,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
32585.7,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
32669.8,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
32753.9,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
32837.9,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
32922,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
32993.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514115.665,,,,,,,,,,0,15,26.2626,94.0594,0,0
33006.1,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
33141.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
33152.4,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
33224.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
33225.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
33236.6,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
33321,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
33405.3,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
33489.4,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
33573.5,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
33657.6,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
33741.7,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
33825.7,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
33909.8,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
33993.9,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514121.731,,,,,,,,,,0.990099,15,27,93.9394,0,0
33994.8,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
34140.1,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
34161.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
34224.4,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
34246.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
34308.8,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
34393.1,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
34477.2,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
34561.3,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
34645.4,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
34729.5,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
34813.6,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
34897.6,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
34981.7,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
34993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514127.821,,,,,,,,,,0,14.1414,27,93.9394,0,0
35127.9,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
35182.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
35185.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
35212.1,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
35296.4,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
35380.8,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
35465,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
35549.1,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
35633.2,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
35717.2,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
35801.3,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
35885.4,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
35969.4,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
35993.6,47000,47700,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514133.854,,,,,,,,,,0,15,26.7327,94,0,0
36053.6,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
36118.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
36199.9,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
36203.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
36284.2,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
36368.6,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
36452.7,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
36536.8,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
36620.9,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
36705,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
36789.1,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
36873.1,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
36957.2,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
36993.3,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514139.953,,,,,,,,,,0,15.8416,27,93,0,0
37041.3,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
37139.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
37145.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
37187.6,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
37223.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
37271.8,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
37356.2,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
37440.4,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
37524.5,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
37608.6,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
37692.7,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
37776.8,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
37860.9,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
37944.9,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
37993,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514145.988,,,,,,,,,,0.990099,14,27,94,0,0
38029,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
38160.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
38175.3,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
38244.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
38259.6,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
38344,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
38370.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
38428.2,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
38512.3,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
38596.4,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
38680.5,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
38764.6,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
38848.6,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
38932.7,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
38993.9,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514152.079,,,,,,,,,,0,15,26,94,0,0
39016.8,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
39163.1,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
39180.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
39247.3,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
39331.7,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
39415.9,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
39500,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
39584.1,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
39668.2,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
39752.3,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
39836.4,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
39920.5,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
39993.6,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514158.142,,,,,,,,,,0,15,26.2626,93.9394,0,0
40004.5,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
40117,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
40150.7,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
40201.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
40235,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
40319.3,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
40327.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
40403.6,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
40487.7,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
40571.8,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
40655.9,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
40740,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
40824,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
40908.1,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
40992.2,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
40993.3,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2514164.217,,,,,,,,,,0.990099,15,27,94,0,0
41137.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
41138.4,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
41221.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
41222.6,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
41306.9,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
41391.3,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
41475.4,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
41559.4,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
41643.5,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
41727.6,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
41811.7,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
41895.8,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
41979.8,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
41993.9,47000,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514170.261,,,,,,,,,,0,14.1414,26,93.9394,0,0
42126,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
42158.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
42210.3,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
42242.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
42285.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
42294.6,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
42378.9,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
42463.1,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
42547.2,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
42631.3,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
42715.3,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
42799.4,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
42883.5,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
42967.6,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
42993.7,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514176.390,,,,,,,,,,0,15,27,93.0693,0,0
43051.7,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
43178.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
43197.9,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
43262.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
43282.2,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
43366.5,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
43450.7,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
43534.8,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
43618.9,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
43703,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
43787.1,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
43871.2,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
43955.2,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
43993.4,46800,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514182.487,,,,,,,,,,0,15.6863,27,94.0594,0.990099,0
44039.3,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
44185.6,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
44199.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
44242.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
44269.8,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
44354.2,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
44438.4,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
44522.5,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
44606.6,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
44690.7,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
44774.7,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
44858.8,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
44942.9,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
44994,46800,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514188.591,,,,,,,,,,0.990099,15,27,93.9394,0,0.990099
45027,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
45135.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
45173.2,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
45219.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
45257.4,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
45341.8,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
45426,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
45510.1,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
45594.2,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
45678.3,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
45762.4,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
45846.4,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
45930.5,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
45993.6,47000,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514194.596,,,,,,,,,,0,14.1414,26,93.9394,0,0
46014.6,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
46156.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
46160.9,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
