# Started at: 2022-05-25 09:10:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0667.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0667.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37507.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
37642.7,,,,,,,,,,,,,,,,,,,,,3655,,,,,,,,
37766.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
37992.5,50500,51100,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562783.842,,,,,,,,,,100,0,83.8384,54.4554,35.6436,0
38015.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
38147.8,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,
38179.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
38305.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
38431.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
38652.9,,,,,,,,,,,,,,,,,,,,,3753,,,,,,,,
38793.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
38993.3,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562791.977,,,,,,,,,,99.0099,0.990099,84.1584,54.0816,35.3535,0
39038.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
39158,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,
39203.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
39329.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
39455.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
39663,,,,,,,,,,,,,,,,,,,,,3851,,,,,,,,
39818.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
39992.5,50700,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562800.199,,,,,,,,,,100,0,83.8384,55.4455,36,0
40061.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
40167.9,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,
40227.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
40479.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
40673,,,,,,,,,,,,,,,,,,,,,3949,,,,,,,,
40812.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
40842.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
40992.9,50500,51100,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2562808.336,,,,,,,,,,99,0,83.1683,54,35,0
41086,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
41178,,,,,,,,,,,,,,,,,,,,,3958,,,,,,,,
41251.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
41993.2,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562816.545,,,,,,,,,,100,0,83.8384,54.5455,36,1.96078
42109.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
42137.1,,,,,,,,,,,,,,,,,,,,,4047,,,,,,,,
42149,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
42401.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
42642.2,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,
42890.8,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
42992.9,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562824.693,,,,,,,,,,99,1.9802,84,55,35,0
43137.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
43141.6,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,
43173,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
43425.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
43646.8,,,,,,,,,,,,,,,,,,,,,4233,,,,,,,,
43665.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
43914.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
43993,50900,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562832.903,,,,,,,,,,100,0.990099,84,54,36,0.990099
44151.9,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,
44163.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
44197.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
44281.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
44323.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
44427.3,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
44449.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
44657.2,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,,
44691.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
44939.4,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
44992.5,50900,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562841.030,,,,,,,,,,99.0099,1,83.8384,54.5455,35.6436,0
45156.6,,,,,,,,,,,,,,,,,,,,,4339,,,,,,,,
45188.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
45221.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
45452.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
45473.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
45661.7,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,
45715.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
45963.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
45992.4,50900,51500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562849.242,,,,,,,,,,100,0.990099,84,55.4455,35.3535,0
46166.8,,,,,,,,,,,,,,,,,,,,,4437,,,,,,,,
46214.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
46245.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
46478,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
46671.9,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,,
46739.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
46986.3,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
46993.4,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562857.486,,,,,,,,,,99,0,83,53.5354,35.6436,0
47142.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
47177,,,,,,,,,,,,,,,,,,,,,4535,,,,,,,,
47239.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
47503.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
47588.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
47993.4,50900,51700,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562865.619,,,,,,,,,,100,0,84.1584,55,35.3535,1
48010.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
48135.8,,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,
48166.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
48293.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
48419.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
48640.9,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,,
48788,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
48993.4,51100,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562873.853,,,,,,,,,,99,0,83.8384,55,36,0
49033.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
49146,,,,,,,,,,,,,,,,,,,,,4722,,,,,,,,
49190.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
49317.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
49443.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
49651,,,,,,,,,,,,,,,,,,,,,4811,,,,,,,,
49812.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
49993,51300,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562881.996,,,,,,,,,,100,1,84,53.5354,35,0
50057,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
50156,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,
50215,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
50467.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
50661,,,,,,,,,,,,,,,,,,,,,4909,,,,,,,,
50836.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
50896,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
50993.1,51100,51700,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2562890.176,,,,,,,,,,99.0099,0,83.8384,55,36,1
51081.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
51166,,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,
51239,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
51671.1,,,,,,,,,,,,,,,,,,,,,5007,,,,,,,,
51862.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
51992.5,51300,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562898.389,,,,,,,,,,100,0,84,55,35,0
52105.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
52136.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
52176,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,
52263,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
52389.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
52675.6,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,
52887.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
52992.9,51300,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562906.537,,,,,,,,,,99.0099,0.990099,84,53.5354,36,0
53128.3,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
53160.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
53180.6,,,,,,,,,,,,,,,,,,,,,5113,,,,,,,,
53413.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
53912.6,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
53992.7,51300,51900,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562914.754,,,,,,,,,,100,0,83.1683,55,35.6436,0
54139.8,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,
54161,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
54184.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
54365.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
54425.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
54437.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
54644.8,,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,
54689.8,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
54938.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
54992.5,51300,52100,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562922.902,,,,,,,,,,98.9899,0,83.8384,55,35.3535,0
55149.9,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,
55187.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
55208.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
55452.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
55461.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
55655,,,,,,,,,,,,,,,,,,,,,5389,,,,,,,,
55714.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
55962.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
55992.8,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562931.131,,,,,,,,,,100,0,84,53.5354,35.6436,0
56160,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,
56214.3,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
56232.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
56477.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
56485.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
56665,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,
56739.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
56987.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
56993.3,51100,51900,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562939.287,,,,,,,,,,99,1,83.8384,55,35.3535,0
57170,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,
57241,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
57256.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
57504.3,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
57673.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
57674.6,,,,,,,,,,,,,,,,,,,,,5585,,,,,,,,
57764.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
57993.2,51300,52100,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562947.505,,,,,,,,,,100,0.990099,84,55.4455,35.6436,0
58011.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
58154.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
58179.5,,,,,,,,,,,,,,,,,,,,,5594,,,,,,,,
58267.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
58532,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
58678.7,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,,
58790.1,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
58993.1,51700,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562955.720,,,,,,,,,,99,0,83.8384,54,36,0
59035.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
59178.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
59183.7,,,,,,,,,,,,,,,,,,,,,5691,,,,,,,,
59305,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
59993.1,51300,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562963.877,,,,,,,,,,100,0.990099,83.1683,54.5455,35.6436,0
