# Started at: 2022-05-25 14:13:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0954.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0954.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50182.8,,,,,,,,,,,,,,,,,,,,,,16545,,,,,,,
50683,,,,,,,,,,,,,,,,,,,,,,16825,,,,,,,
50746,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
50993.2,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,2693265.793,,,,,,,,,,1,41,0,84,59,26.2626
51148.4,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,
51149.7,,,,,,,,,,,,,,,,,,,10798,,,,,,,,,,
51183,,,,,,,,,,,,,,,,,,,,,,16876,,,,,,,
51682.9,,,,,,,,,,,,,,,,,,,,,,17156,,,,,,,
51994,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693273.646,,,,,,,,,,0,40,0,83,58.5859,26
52148,,,,,,,,,,,,,,,,,,,11009,,,,,,,,,,
52149.5,,,,,,,,,,,,,,,,,,,,,,,7754,,,,,,
52183,,,,,,,,,,,,,,,,,,,,,,17207,,,,,,,
52682.9,,,,,,,,,,,,,,,,,,,,,,17487,,,,,,,
52993.9,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693281.573,,,,,,,,,,1,40.5941,0,84,59,27.7228
53148.1,,,,,,,,,,,,,,,,,,,11221,,,,,,,,,,
53148.7,,,,,,,,,,,,,,,,,,,,,,,7903,,,,,,
53182.9,,,,,,,,,,,,,,,,,,,,,,17538,,,,,,,
53682.8,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,
53993,51100,51900,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693289.415,,,,,,,,,,2.94118,39.3939,0,84,59.596,26.2626
54148.1,,,,,,,,,,,,,,,,,,,,,,,8052,,,,,,
54148.2,,,,,,,,,,,,,,,,,,,11433,,,,,,,,,,
54182.8,,,,,,,,,,,,,,,,,,,,,,17869,,,,,,,
54203.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
54682.7,,,,,,,,,,,,,,,,,,,,,,18149,,,,,,,
54993.6,50900,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693297.326,,,,,,,,,,1.0101,40,0,83,59,26
55148.2,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,
55149.3,,,,,,,,,,,,,,,,,,,,,,,8202,,,,,,
55182.7,,,,,,,,,,,,,,,,,,,,,,18200,,,,,,,
55682.8,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,
55993.8,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693305.237,,,,,,,,,,2.94118,40,0,84,59.4059,27
56148.3,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,
56148.4,,,,,,,,,,,,,,,,,,,,,,,8351,,,,,,
56182.8,,,,,,,,,,,,,,,,,,,,,,18531,,,,,,,
56682.7,,,,,,,,,,,,,,,,,,,,,,18811,,,,,,,
56993.3,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693313.075,,,,,,,,,,1.9802,40,0,83,58.5859,26.2626
57148.4,,,,,,,,,,,,,,,,,,,12069,,,,,,,,,,
57149.5,,,,,,,,,,,,,,,,,,,,,,,8501,,,,,,
57182.7,,,,,,,,,,,,,,,,,,,,,,18862,,,,,,,
57497.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
57682.7,,,,,,,,,,,,,,,,,,,,,,19142,,,,,,,
57994,50900,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693320.995,,,,,,,,,,2.94118,40.5941,0,84,58.5859,27
58148.5,,,,,,,,,,,,,,,,,,,12281,,,,,,,,,,
58148.7,,,,,,,,,,,,,,,,,,,,,,,8650,,,,,,
58182.7,,,,,,,,,,,,,,,,,,,,,,19193,,,,,,,
58683,,,,,,,,,,,,,,,,,,,,,,19473,,,,,,,
58993.3,51300,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693328.846,,,,,,,,,,0,40,0,83.8384,59,26.2626
59148.3,,,,,,,,,,,,,,,,,,,,,,,8799,,,,,,
59148.5,,,,,,,,,,,,,,,,,,,12493,,,,,,,,,,
59183,,,,,,,,,,,,,,,,,,,,,,19524,,,,,,,
59682.9,,,,,,,,,,,,,,,,,,,,,,19804,,,,,,,
59993.9,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693336.687,,,,,,,,,,0,40,0,83.1683,59,26
