# Started at: 2022-05-25 11:08:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0779.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0779.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44992.8,48900,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613783.581,,,,,,,,,,57.4257,1,13.1313,0,20.7921,61.7647
45148.4,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
45191.9,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
45193.9,,,,,,,,,,,,,,,,,,,,,,,17378,,,,,,
45694.3,,,,,,,,,,,,,,,,,,,,,,,17693,,,,,,
45701.4,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,,
45992.8,48900,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613790.493,,,,,,,,,,57.5758,0,14,0,20.202,60.6061
46147.4,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
46194.1,,,,,,,,,,,,,,,,,,,,,,,17764,,,,,,
46202,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
46212.5,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
46694.7,,,,,,,,,,,,,,,,,,,,,,,18079,,,,,,
46992.2,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613797.475,,,,,,,,,,57,0,14,0,21,62
47146.2,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
47148,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,,
47194.8,,,,,,,,,,,,,,,,,,,,,,,18150,,,,,,
47657.6,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,,
47695.3,,,,,,,,,,,,,,,,,,,,,,,18465,,,,,,
47992.2,48500,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613804.394,,,,,,,,,,58,0,14,0,21,61
48145,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
48168.8,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
48195.1,,,,,,,,,,,,,,,,,,,,,,,18536,,,,,,
48678,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
48694.6,,,,,,,,,,,,,,,,,,,,,,,18850,,,,,,
48992.1,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613811.398,,,,,,,,,,57,0,14.8515,0,20.202,61
49143.9,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
49189.2,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
49194.4,,,,,,,,,,,,,,,,,,,,,,,18921,,,,,,
49279.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
49695.9,,,,,,,,,,,,,,,,,,,,,,,19237,,,,,,
49698.8,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
49992.7,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613818.306,,,,,,,,,,57.5758,0,14.8515,1,20.7921,61
50148.2,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
50195.7,,,,,,,,,,,,,,,,,,,,,,,19308,,,,,,
50209.9,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
50696.6,,,,,,,,,,,,,,,,,,,,,,,19623,,,,,,
50992.1,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2613825.271,,,,,,,,,,57.4257,0,14,0,21,61.6162
51145.4,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,,
51147.1,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
51196.5,,,,,,,,,,,,,,,,,,,,,,,19694,,,,,,
51214.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
51655,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,,
51696.8,,,,,,,,,,,,,,,,,,,,,,,20009,,,,,,
51992.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613832.193,,,,,,,,,,57.5758,0.990099,14,0,21,61
52146,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
52166.2,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
52181.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
52197.2,,,,,,,,,,,,,,,,,,,,,,,20080,,,,,,
52675.4,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,,
52697.1,,,,,,,,,,,,,,,,,,,,,,,20395,,,,,,
52992.7,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613839.188,,,,,,,,,,57,0,14.8515,0,20.202,61.3861
53144.9,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
53149.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
53186.6,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,,
53197.1,,,,,,,,,,,,,,,,,,,,,,,20466,,,,,,
53696.1,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,,
53697,,,,,,,,,,,,,,,,,,,,,,,20781,,,,,,
53992.3,48500,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613846.156,,,,,,,,,,57.5758,0,14,0,22.549,62
54143.8,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
54196.8,,,,,,,,,,,,,,,,,,,,,,,20852,,,,,,
54207.3,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,,
54292,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
54696.7,,,,,,,,,,,,,,,,,,,,,,,21167,,,,,,
54716.7,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
54992,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613853.102,,,,,,,,,,57,0,14,0.990099,21,61
55148,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
55196.7,,,,,,,,,,,,,,,,,,,,,,,21238,,,,,,
55227.8,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
55696.7,,,,,,,,,,,,,,,,,,,,,,,21553,,,,,,
55992.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613860.090,,,,,,,,,,57.5758,1,13,0,20,61
56146.9,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
56151.5,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,,
56196.5,,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,
56660.9,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,,
56696.6,,,,,,,,,,,,,,,,,,,,,,,21939,,,,,,
56992.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613867.010,,,,,,,,,,57.4257,0,14.8515,0,21,61.6162
57145.7,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
57172,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,,
57196.9,,,,,,,,,,,,,,,,,,,,,,,22010,,,,,,
57681.6,,,,,,,,,,,,,,,,,,2738,,,,,,,,,,,
57697.1,,,,,,,,,,,,,,,,,,,,,,,22325,,,,,,
57992.5,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613873.979,,,,,,,,,,57.5758,0.990099,13,0,20.202,61
58144.7,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
58192.8,,,,,,,,,,,,,,,,,,2745,,,,,,,,,,,
58197.3,,,,,,,,,,,,,,,,,,,,,,,22396,,,,,,
58698,,,,,,,,,,,,,,,,,,,,,,,22711,,,,,,
58702.1,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
58991.9,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613880.893,,,,,,,,,,57.5758,0,14,0,21,61
59143.5,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
59197.8,,,,,,,,,,,,,,,,,,,,,,,22782,,,,,,
59213.2,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,,
59697.9,,,,,,,,,,,,,,,,,,,,,,,23097,,,,,,
59992.2,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613887.877,,,,,,,,,,57,1.9802,13.8614,0,21,61.6162
