# Started at: 2022-05-25 11:21:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0791.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0791.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34277.7,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
34446.2,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
34543.2,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,
34614.7,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
34699,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
34867.6,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
34993.7,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619501.398,,,,,,,,,,0,0.990099,1,13.1313,92,77
35042.8,,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,
35179.9,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
35264.1,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
35432.6,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
35551.2,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,
35601.2,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
35685.4,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
35853.9,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
35993.8,50500,52500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619508.857,,,,,,,,,,0.990099,0.990099,0,13.8614,92.9293,77
36050.8,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,,
36166.3,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
36250.5,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
36419,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
36559.3,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,
36587.6,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
36671.8,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
36840.4,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
36993.8,50300,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619516.396,,,,,,,,,,0,0,0,13.8614,91.9192,77
37136,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,
37152.7,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
37237,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
37405.4,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
37489.7,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
37646.8,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,
37658.2,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
37742.5,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
37826.7,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
37993.8,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619523.878,,,,,,,,,,0,1,0,13,92.1569,77.7778
38155.4,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,
38223.3,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
38307.5,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
38476.1,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
38644.6,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
38654.8,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,
38728.8,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
38813.1,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
38993.5,50300,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619531.430,,,,,,,,,,0,0,0,13,91.9192,77
39163.4,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,
39209.7,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
39293.9,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
39462.4,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
39631,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
39662.8,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
39715.2,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
39799.5,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
39992.9,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619538.903,,,,,,,,,,0.990099,0,0,13.1313,92.9293,77
40171.4,,,,,,,,,,,,,,,,,,,,,,3251,,,,,,,
40196.1,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
40280.3,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
40448.8,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
40533.1,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
40670.9,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,,
40701.6,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
40785.9,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
40993.4,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2619546.435,,,,,,,,,,0,0,0,13.8614,92,77.2277
41179.5,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,
41182.5,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
41266.7,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
41351,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
41519.5,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
41678.9,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,
41688,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
41772.3,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
41856.6,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
41993.9,50500,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619553.907,,,,,,,,,,0,0,0,13,91.9192,77
42187.5,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,,
42253.1,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
42337.4,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
42505.9,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
42674.4,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
42686.9,,,,,,,,,,,,,,,,,,,,,,3459,,,,,,,
42758.7,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
42842.9,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
42993.9,50100,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619561.463,,,,,,,,,,0,0,0,13,92.9293,77.7778
43183.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43195.5,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,
43239.5,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
43323.8,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
43492.3,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
43660.8,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
43695,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,
43745.1,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
43829.3,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
43992.8,50500,52500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619568.948,,,,,,,,,,0,1,0,14,92,77
44203.5,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,,
44225.9,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
44310.2,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
44478.7,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
44562.9,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
44703,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,
44731.5,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
44815.7,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
44993.2,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619576.494,,,,,,,,,,1,0.990099,0.990099,13,92.0792,77
45211.5,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,,
45212.3,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
45296.6,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
45380.8,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
45549.4,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
45711.1,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,
45718,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
45802.3,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
45886.6,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
45993.1,50300,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619583.974,,,,,,,,,,0,1,0,13,92.9293,77.2277
46219.8,,,,,,,,,,,,,,,,,,,,,,3743,,,,,,,
46283.2,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
46367.4,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
46536,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
46704.5,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
46730.7,,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,
46788.8,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
46873,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
46993.6,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619591.529,,,,,,,,,,0,0,0,13,91.9192,77.7778
47239.2,,,,,,,,,,,,,,,,,,,,,,3826,,,,,,,
47269.6,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
47353.9,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
47522.4,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
47691,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
47738.8,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,
47775.3,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
47859.6,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
47993.7,50300,52500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619599.001,,,,,,,,,,1,0,0,13.1313,92,77
48247.4,,,,,,,,,,,,,,,,,,,,,,3908,,,,,,,
48256.2,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
48340.5,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
48424.8,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
48593.3,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
48747,,,,,,,,,,,,,,,,,,,,,,3952,,,,,,,
48761.9,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
48846.2,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
48992.9,50700,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619606.555,,,,,,,,,,0,0,0,13,92.0792,77.2277
49255.6,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,
49327.1,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
49411.4,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
49579.9,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
49748.5,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
49755.2,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,,
49832.8,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
49993.1,50500,52600,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619614.030,,,,,,,,,,1,1,0,13,92.8571,77
50263.8,,,,,,,,,,,,,,,,,,,,,,4072,,,,,,,
50313.7,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
50398,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
50566.6,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
50735.1,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
50774.8,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
50819.4,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
50903.7,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
50993.7,50500,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2619621.580,,,,,,,,,,0,0,0,13.8614,92,77
51283.4,,,,,,,,,,,,,,,,,,,,,,4155,,,,,,,
51300.3,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
51384.5,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
51553.1,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
51637.3,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
51782.9,,,,,,,,,,,,,,,,,,,,,,4199,,,,,,,
51805.9,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
51890.2,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
51993.9,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619629.053,,,,,,,,,,0.990099,0.990099,0,13,92.0792,77
52291.5,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,
52371.1,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
52455.3,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
52623.9,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
52791.1,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,,
52792.5,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
52876.8,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
52993.1,50700,52800,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619636.590,,,,,,,,,,0,1,0,13.1313,93,77.7778
53299.7,,,,,,,,,,,,,,,,,,,,,,4319,,,,,,,
53357.7,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
53442,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
53610.5,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
53779.1,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
53810.7,,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,
53863.4,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
53993.6,50500,52600,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619644.075,,,,,,,,,,0,0,0,13,91.9192,77
54319.3,,,,,,,,,,,,,,,,,,,,,,4402,,,,,,,
54344.3,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
54428.6,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
54597.1,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
54681.4,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
54818.9,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,
54850,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
54993.7,50700,52800,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619651.621,,,,,,,,,,0,0,0,13.8614,92,77
55246.6,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
55327.5,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
55330.9,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
55415.2,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
55499.5,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
55668,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
55827.1,,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,
55836.7,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
55993.5,50700,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619659.093,,,,,,,,,,0.990099,0.990099,0,13,92.9293,77
56233.3,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
56248.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
56335.7,,,,,,,,,,,,,,,,,,,,,,4566,,,,,,,
56401.8,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
56486.1,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
56654.7,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
56823.2,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
56846.7,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,
56993.5,50900,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619666.632,,,,,,,,,,0,0,0,13.1313,92,78.2178
57219.8,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
57355.2,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,,
57388.3,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
57472.5,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
57641.1,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
57809.6,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
57854.7,,,,,,,,,,,,,,,,,,,,,,4693,,,,,,,
57893.8,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
57993,50700,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619674.107,,,,,,,,,,0,0,0,13.8614,92,77
58290.4,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
58363.2,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,
58374.7,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
58458.9,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
58543.2,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
58711.7,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
58862.7,,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,
58880.2,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
58993.1,50700,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619681.655,,,,,,,,,,0,0,0,13,93,77
59276.8,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
59371.2,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
59445.3,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
59529.6,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
59698.1,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
59866.7,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
59870.8,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,,
59993.7,50700,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619689.129,,,,,,,,,,0.990099,0,0,13,91.9192,77
