# Started at: 2022-05-19 09:20:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0204.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0204.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31295,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
31343,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
31379.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
31463.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
31548.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
31608.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
31870.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
31994.7,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282242.930,,,,,,,,,,41.4141,0,7,79.2079,0,0
32178.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
32216.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
32301.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
32338.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
32385.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
32470.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
32554.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
32602.4,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
32864.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
32994.5,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282249.564,,,,,,,,,,42,0,7,80,0,0
33170.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
33223.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
33307.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
33332.2,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
33392.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
33477.2,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
33561.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
33596.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
33858.4,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
33995.2,47700,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282256.210,,,,,,,,,,41,0,8,80,1,0
34162.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
34230.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
34314.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
34325.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
34399.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
34483.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
34589,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
34853.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
34995.1,47700,48700,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282262.787,,,,,,,,,,41.4141,0,7,80,0,0
35152,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
35154.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
35236.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
35321,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
35322.3,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
35405.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
35489.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
35587.8,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
35851.1,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
35995.3,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282267.795,,,,,,,,,,42,1,7,80,0,0
36158.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
36178,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
36242.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
36319.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
36327.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
36411.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
36496.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
36583.1,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
36846.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
36994.9,47700,48700,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282274.342,,,,,,,,,,42,0,7.07071,80,0,0
37164.8,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
37170,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
37249.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
37315.4,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
37333.8,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
37418.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
37502.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
37580.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
37842.8,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
37995,47400,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282280.983,,,,,,,,,,42.1569,0,7,80,0,0
38162,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
38171.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
38255.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
38312,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
38340.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
38424.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
38509.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
38576.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
38840.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
38994.3,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282287.549,,,,,,,,,,41.4141,0,7.92079,80,0,0
39154,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
39177.8,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
39262.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
39309.5,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
39346.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
39431.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
39515.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
39573.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
39838.4,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
39994.6,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282294.177,,,,,,,,,,41.4141,0,7.92079,80,0,0
40177.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
40184.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
40268.7,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
40305.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
40353.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
40437.7,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
40522.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
40572.6,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
40838.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
40994.7,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,282300.721,,,,,,,,,,41,0,7.07071,79.2079,0,0
41169.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
41190.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
41275.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
41305.9,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
41359.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
41444.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
41528.7,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
41569.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
41835,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
41995.2,47700,48700,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282307.340,,,,,,,,,,42.5743,0,7,80,0,0
42161.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
42197.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
42281.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
42302.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
42366.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
42450.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
42535.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
42566.7,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
42829.1,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
42994.3,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282314.013,,,,,,,,,,41.4141,1,7,80.198,0,0
43154,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
43204,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
43288.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
43298.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
43373,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
43457.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
43541.7,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
43566.7,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
43829.9,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
43995.2,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282320.574,,,,,,,,,,41.4141,0.990099,7,79.798,0,0
44177.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
44210.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
44294.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
44296.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
44379.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
44463.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
44548.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
44562.1,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
44825.2,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
44994.4,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282327.214,,,,,,,,,,41.5842,0,7.07071,80,0,0
45169.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
45217,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
45292.8,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
45301.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
45386,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
45470.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
45554.8,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
45558.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
45820.3,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
45994.6,47900,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282333.873,,,,,,,,,,42,0,7.92079,80.198,0,0
46161.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
46223.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
46286.7,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
46308.1,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
46392.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
46477.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
46551,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
46561.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
46816.7,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
46995,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282340.439,,,,,,,,,,42.5743,0,7,79.798,0,0
47153.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
47230,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
47285.6,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
47314.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
47399.1,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
47483.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
47549.1,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
47813.2,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
47994.9,47700,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282347.039,,,,,,,,,,41.4141,0,7.07071,80,0.990099,0
48152.1,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
48177.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
48236.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
48280.5,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
48321.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
48405.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
48490.1,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
48545.3,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
48810.4,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
48994.9,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282353.586,,,,,,,,,,41,0,7,80,1,0
49158.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
49169.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
49242.9,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
49277.9,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
49327.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
49411.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
49496.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
49542.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
49805,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
49995.3,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282360.226,,,,,,,,,,42,0.990099,7,80,0,0
50161.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
50164.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
50249,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
50272.4,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
50333.6,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
50418.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
50502.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
50536.2,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
50799.1,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
50994.8,47900,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,282366.809,,,,,,,,,,41.4141,0,7,80,0.990099,0
51153.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
51171,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
51255.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
51267.7,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
51340,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
51424.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
51508.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
51532,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
51795,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
51995.2,47900,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282373.457,,,,,,,,,,42.5743,0,8,80,0,0
52177.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
52177.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
52261.5,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
52261.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
52346.3,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
52430.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
52515.3,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
52524.1,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
52785.6,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
52994.9,47700,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282380.026,,,,,,,,,,41,0,7,79,0,0
53169.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
53183.8,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
53251.6,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
53268.2,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
53352.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
53437.2,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
53515.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
53521.7,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
53780.4,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
53994.7,47500,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282386.687,,,,,,,,,,42,0,7.92079,80,0,0
54161.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
54190.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
54250.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
54274.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
54359.1,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
54443.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
54515.2,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
54528,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
54780.2,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
54995.3,47900,48700,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282393.288,,,,,,,,,,42,0.990099,7,80.198,0,0
55153.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
55196.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
55249.6,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
55280.8,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
55365.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
55449.8,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
55514.1,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
55534.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
55777.3,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
55995,47500,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282399.917,,,,,,,,,,41.4141,0.990099,7.07071,79.798,0,0
56177.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
56202.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
56247.6,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
56287.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
56371.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
56456.3,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
56511.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
56540.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
56775.4,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
56995.2,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282406.497,,,,,,,,,,42.1569,0.990099,7,80,0,0
57169.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
57209.2,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
57243,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
57293.6,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
57378.1,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
57462.4,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
57508.6,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
57546.9,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
57772.2,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
57994.9,47500,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282413.129,,,,,,,,,,41.4141,0,7.92079,80.198,0.990099,0
58161.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
58215.4,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
58237.6,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
58299.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
58384.4,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
58468.8,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
58504,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
58553.3,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
58766.4,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
58995.3,47700,48500,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282419.756,,,,,,,,,,42,0,7.07071,79.798,0,0
59153.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
59221.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
59233.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
59306.2,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
59390.8,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
59475.2,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
59496.5,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
59559.7,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
59760.3,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
59994.6,47700,48700,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282426.310,,,,,,,,,,41.4141,0,7,80,0,0
