# Started at: 2022-05-19 12:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0403.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0403.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20045.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
20179.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
20184.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
20263.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
20347.3,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
20348.1,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
20432.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
20492.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
20516.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
20600.8,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
20684.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
20801.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
20853.3,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20867,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
20937.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20993.5,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,370470.086,,,,,,,,,,95,75,0,27,12.8713,95
21021.7,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
21156.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
21164,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
21240.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
21324.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
21385.6,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
21408.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
21467.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
21492.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
21577.1,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
21661.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
21745.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
21771.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
21913.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21993.8,51300,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370478.459,,,,,,,,,,95,76,0,27.7228,11.1111,95
21997.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
22126.6,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
22127.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
22132.2,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
22216.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
22300.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
22384.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
22432.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
22468.8,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
22637.3,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
22646.5,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
22721.5,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
22734.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
22805.6,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
22889.7,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
22973.8,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22993.9,51100,52500,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370486.830,,,,,,,,,,95,75.2475,0.990099,27,12,94.9495
23039.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
23058.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
23145,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
23164.9,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
23192.5,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
23276.6,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
23360.9,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
23400.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
23445,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
23529.2,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
23684.8,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
23697.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
23710.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
23781.8,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
23865.9,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
23950,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
23993.2,51100,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370495.202,,,,,,,,,,95,75.7576,0,27,12,95
24019.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
24034.4,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
24168.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
24203.3,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
24252.8,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
24284.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24337.1,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
24375.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
24421.2,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
24505.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
24589.6,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
24681.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
24723.1,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
24757.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
24842.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
24926.2,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
24988.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
24993.3,51300,52300,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370503.583,,,,,,,,,,95,75,0.990099,26.5306,11.1111,94.9495
25010.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
25144.9,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
25229.1,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
25241.6,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
25313.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
25347.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
25397.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
25481.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
25565.9,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
25655.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
25734.2,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
25761.3,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
25818.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
25902.5,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
25966.3,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
25986.6,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
25993.7,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370511.875,,,,,,,,,,94.9495,75,0,27.7228,12,95.0495
26121.1,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
26205.3,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
26279.8,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
26289.4,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
26324.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
26373.7,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
26457.8,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
26542,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
26626.2,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
26628.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
26794.5,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
26799.5,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
26878.6,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
26933.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
26962.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
26993.9,51300,52500,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370520.170,,,,,,,,,,95,76,0,27,11.1111,95
27047,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
27181.4,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
27265.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
27291.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
27318,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
27349.8,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
27433.9,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
27518.1,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
27595.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
27602.3,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
27686.5,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
27837.8,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
27854.8,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
27903.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
27938.9,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
27993,51700,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370528.548,,,,,,,,,,94.9495,74.7475,0,26.2626,12,94
28023.2,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
28157.4,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
28241.6,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
28266,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
28325.7,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
28356.4,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
28494.1,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
28570.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
28578.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
28662.5,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
28746.7,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
28879.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
28914.9,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
28993.1,51300,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370536.924,,,,,,,,,,95.0495,75.7576,0,27,11,95
28999.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
29122.2,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
29133.5,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
29217.7,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
29240.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
29301.9,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
29386.2,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
29470.3,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
29554.5,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
29638.7,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
29642,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
29722.8,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
29807,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
29847.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
29891.1,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
29975.2,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
29993.3,51500,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370545.221,,,,,,,,,,94.9495,75.2475,0,27.2727,12.8713,94.9495
30059.5,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
30160.5,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
30193.8,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
30207.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
30277.9,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
30362.2,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
30446.3,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
30519.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
30530.5,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
30680.3,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
30698.9,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
30783.1,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
30829.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
30867.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
30951.4,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
30993.6,51700,53000,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,370553.617,,,,,,,,,,95,76,0.990099,27,11.1111,95.0495
31035.8,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
31192.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
31198.8,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
31254.3,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
31338.4,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
31422.7,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
31499.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
31506.9,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
31591.1,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
31718.5,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
31759.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
31805.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
31843.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
31927.8,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
31993.9,51700,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370561.933,,,,,,,,,,94.9495,74.7475,0,27,12,94.9495
32012.1,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
32146.3,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
32167.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
32230.5,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
32237,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
32314.6,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
32398.9,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
32471.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
32483,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
32567.2,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
32735.5,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
32756.8,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
32773.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
32819.7,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
32903.8,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
32987.9,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
32993.1,51700,52800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370570.318,,,,,,,,,,95,75.7576,0,27,12,95
33122.4,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
33132.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
33206.6,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
33275.3,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
33290.8,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
33375.1,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
33442.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
33459.2,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
33543.4,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
33627.6,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
33754.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
33795,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
33795.9,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
33880.1,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
33964.2,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
33993.4,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370578.633,,,,,,,,,,95,75,0,27,11.1111,94.9495
34048.5,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
34120.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
34182.8,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
34267.4,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
34313.6,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
34351.5,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
34426,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
34435.8,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
34519.9,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
34604.1,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
34688.3,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
34772.4,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
34833.3,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
34856.5,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
34940.7,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
34993.8,52100,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370587.025,,,,,,,,,,95.0495,75.7576,1,26.2626,12,95
35025,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
35041.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
35159.2,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
35243.4,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
35327.6,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
35351.8,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
35406.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
35411.9,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
35496,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
35580.1,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
35664.3,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
35712.5,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
35832.6,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
35871.5,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
35916.7,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
35993.9,51700,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370595.421,,,,,,,,,,94.9495,75.2475,0,28,11.1111,95.098
36001,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
36017.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
36135.3,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
36219.5,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
36244.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
36303.6,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
36374.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
36387.9,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
36390,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
36472,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
36556.2,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
36640.3,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
36681,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
36724.5,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
36892.8,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
36976.9,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
36993.1,51700,53000,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370603.736,,,,,,,,,,95,76,1,27,12,94.9495
36994.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
37061.2,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
37131.1,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
37195.6,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
37279.8,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
37353,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
37363.9,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
37448.2,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
37616.5,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
37651.1,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
37661.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
37700.7,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
37784.8,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
37868.9,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
37953.1,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
37969.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
37993.3,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370612.142,,,,,,,,,,94.9495,74.7475,0,27.7228,11.1111,94.0594
38037.4,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
38169.6,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
38171.7,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
38255.9,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
38327.8,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
38340,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
38424.3,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
38508.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
38630.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
38676.7,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
38689.4,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
38760.8,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
38844.9,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
38929.1,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
38938.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
38993.3,52100,53000,53000,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370620.454,,,,,,,,,,95.0495,75.7576,0,26.2626,12,94.9495
39013.4,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
39147.8,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
39207.9,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
39231.9,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
39301.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
39316.3,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
39400.6,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
39484.7,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
39568.8,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
39653,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
39727.7,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
39737.1,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
39821.3,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
39905.4,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
39909.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
39989.5,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
39993.7,51700,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370628.853,,,,,,,,,,95,75,0,27.2727,11.1111,95
40124,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
40208.2,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
40246.2,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
40268.7,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
40292.3,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
40376.5,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
40460.7,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
40544.9,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
40568.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
40629,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
40766,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
40797.3,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
40871.9,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
40881.4,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
40965.6,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
40993.7,52100,53200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,370637.177,,,,,,,,,,95,75.2475,0,27,12,95
