# Started at: 2022-05-19 10:40:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0280.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0280.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31651.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
31736,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
31820.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
31993.4,46400,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315387.725,,,,,,,,,,74,0,0,0,0,0.990099
32158.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
32242.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
32326.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
32410.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
32494.9,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
32579,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
32663.1,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
32747.2,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
32831.4,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
32992.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315393.556,,,,,,,,,,75,0,0,0,0,0
33169.5,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
33253.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
33337.7,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
33421.8,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
33505.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
33590.1,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
33674.2,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
33758.3,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
33842.4,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
33992.6,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315399.440,,,,,,,,,,75,0,0,0,0,0
34180.6,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
34264.6,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
34348.8,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
34433,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
34517.1,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
34601.2,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
34685.3,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
34769.4,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
34853.6,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
34992.8,46800,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315405.258,,,,,,,,,,73.7374,0,0,0,0,0
35191.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
35275.8,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
35359.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
35444,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
35528.1,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
35612.3,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
35696.3,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
35780.5,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
35864.6,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
35992.8,46200,47500,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315411.132,,,,,,,,,,75,0,0,0,0,0
36202.8,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
36286.8,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
36371.1,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
36455.2,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
36539.3,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
36623.4,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
36707.5,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
36791.7,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
36992.9,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315416.947,,,,,,,,,,75,0,0,0,0,0
37129.9,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
37214,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
37298,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
37382.2,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
37466.3,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
37550.4,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
37634.5,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
37718.6,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
37802.7,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
37992.6,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315422.949,,,,,,,,,,74,0,0.990099,0,0,0.990099
38140.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
38225,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
38309.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
38393.3,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
38477.5,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
38561.5,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
38645.7,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
38729.8,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
38813.9,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
38992.5,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315428.770,,,,,,,,,,74.7475,0,0,0,0,0
39152.1,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
39236.2,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
39320.2,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
39404.4,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
39488.9,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
39573,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
39657.1,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
39741.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
39825.3,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
39993.3,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315434.584,,,,,,,,,,74.2574,0,0,0,0,0.990099
40163.6,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
40247.7,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
40331.7,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
40416,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
40500.1,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
40584.2,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
40668.3,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
40752.4,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
40836.5,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
40993.3,46600,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,315440.460,,,,,,,,,,74.7475,0,0,0,0,0
41174.7,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
41258.8,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
41342.9,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
41427,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
41511.1,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
41595.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
41679.3,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
41763.4,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
41847.5,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
41993.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315446.336,,,,,,,,,,75,0,0,0.990099,0,0
42185.7,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
42269.8,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
42353.9,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
42438.1,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
42522.3,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
42606.3,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
42690.5,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
42774.6,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
42858.6,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
42992.6,46800,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315452.211,,,,,,,,,,74.2574,0,0,0,0,0
43196.8,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
43280.9,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
43365,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
43449.1,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
43533.3,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
43617.3,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
43701.5,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
43785.6,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
43992.5,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315458.024,,,,,,,,,,74.7475,0,0,0,0,0
44123.7,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
44207.9,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
44292,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
44376.1,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
44460.3,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
44544.5,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
44628.5,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
44712.7,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
44796.7,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
44993.3,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315463.893,,,,,,,,,,74.7475,0,0,0,0,0
45134.9,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
45219,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
45303.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
45387.2,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
45471.3,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
45555.5,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
45639.5,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
45723.7,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
45807.7,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
45993.2,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315469.719,,,,,,,,,,74.5098,0,0,0,0,0.990099
46145.9,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
46230,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
46314.1,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
46398.2,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
46482.5,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
46566.6,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
46650.7,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
46734.8,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
46818.9,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
46993.3,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315475.609,,,,,,,,,,74.7475,0,0,0,0,0
47157,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
47241.1,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
47325.2,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
47409.4,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
47493.4,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
47577.5,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
47661.7,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
47745.8,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
47829.9,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
47992.9,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315481.482,,,,,,,,,,74.7475,0,0,0.990099,0,0
48168.1,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
48252.2,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
48336.3,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
48420.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
48504.7,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
48588.7,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
48672.9,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
48756.9,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
48841,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
48993.2,46800,47400,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315487.301,,,,,,,,,,74,0,0,0,0,0
49179.2,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
49263.3,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
49347.4,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
49431.6,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
49515.7,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
49599.8,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
49683.9,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
49768,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
49852.1,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
49993.5,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315493.196,,,,,,,,,,75,0.990099,0,0,0,0
50190.3,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
50274.3,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
50358.4,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
50442.6,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
50526.8,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
50610.9,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
50695,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
50779.1,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
50863.2,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
50993.5,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,315499.091,,,,,,,,,,74.7475,0,0,0,0,0
51201.4,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
51285.5,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
51369.6,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
51453.8,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
51537.9,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
51621.9,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
51706.1,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
51790.2,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
51992.7,46400,47400,47700,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315504.912,,,,,,,,,,74.2574,0,0,0,0,0
52128.3,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
52212.4,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
52296.5,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
52380.6,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
52464.8,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
52549,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
52633.1,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
52717.2,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
52801.3,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
52992.8,46600,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315510.806,,,,,,,,,,74.7475,0,0,0,1.96078,0
53139.5,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
53223.7,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
53307.8,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
53391.9,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
53476.1,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
53560.1,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
53644.2,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
53728.3,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
53812.4,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
53992.7,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315516.693,,,,,,,,,,74.7475,0,0,0,0,0
54150.5,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
54234.7,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
54318.8,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
54402.9,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
54487.1,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
54571.3,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
54655.4,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
54739.5,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
54823.6,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
54993,46400,47200,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315522.523,,,,,,,,,,74.2574,0,0,0,0.990099,0
55161.7,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
55245.9,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
55330,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
55414.1,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
55498.3,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
55582.4,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
55666.5,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
55750.6,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
55834.6,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
55992.8,46600,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315528.413,,,,,,,,,,74.7475,0,0,0,0,0
56172.8,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
56257,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
56341.1,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
56425.1,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
56509.4,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
56593.5,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
56677.6,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
56761.7,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
56845.8,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
56993.4,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315534.233,,,,,,,,,,74,0,0,0,0,0
57183.9,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
57268.1,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
57352.2,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
57436.3,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
57520.5,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
57604.5,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
57688.6,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
57772.7,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
57856.8,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
57992.8,46600,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315540.047,,,,,,,,,,74.7475,0,0,0,0,0
58195,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
58279.1,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
58363.2,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
58447.3,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
58531.5,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
58615.7,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
58699.8,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
58783.9,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
58993.2,46600,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315545.927,,,,,,,,,,75.2475,0,0,0,0,0
59122,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
59206.1,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
59290.3,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
59374.4,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
59458.5,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
59542.6,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
59626.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
59710.8,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
59794.9,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
59993.4,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315551.735,,,,,,,,,,74,0,0,0,0,0
