# Started at: 2022-05-19 06:53:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0065.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0065.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49180.2,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
49681.6,,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,
49993.8,53000,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219192.619,,,,,,,,,,1.96078,47,17,0,60.6061,91.9192
50141.2,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
50147.3,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,
50183.4,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,
50421.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
50684.8,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,,
50994.6,53200,55000,54200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,219201.863,,,,,,,,,,1,47,17,0,60,92
51143.3,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,
51147.5,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,
51186.7,,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,
51688,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,,
51994,53000,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219211.198,,,,,,,,,,1,46.4646,18.6275,0,60.7843,91
52140.1,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,
52147.8,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
52173.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
52189.8,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,
52691.1,,,,,,,,,,,,,,,,,,,,,,3688,,,,,,,
52994.4,53000,55200,54200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219220.443,,,,,,,,,,0,47.5248,16.1616,0,60,92
53142.2,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
53148,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,
53193,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,
53694.3,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,
53843.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
53993.7,53200,55000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219229.764,,,,,,,,,,0,46.4646,17,0,60.2041,92
54139.9,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,
54144.2,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
54196.2,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,
54697.5,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
54994.4,53200,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219239.016,,,,,,,,,,1,47,17,0,60,91.0891
55140.3,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
55140.8,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,
55199.3,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,
55596,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
55700.6,,,,,,,,,,,,,,,,,,,,,,3898,,,,,,,
55994.3,53200,55200,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219248.323,,,,,,,,,,0,46.5347,17,0,60,91.9192
56140.7,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
56142.9,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
56202.5,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,
56703.7,,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,
56993.8,53200,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219257.570,,,,,,,,,,0.990099,47,16.1616,0,60,91.9192
57141.1,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,
57145,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,
57205.5,,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,
57348.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
57706.9,,,,,,,,,,,,,,,,,,,,,,4038,,,,,,,
57994.2,53200,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219266.907,,,,,,,,,,1.9802,46.4646,16.8317,0,60.2041,92
58141.5,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
58141.6,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
58208.7,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,,
58710,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,,
58994.1,53200,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219276.312,,,,,,,,,,0,46.4646,16.1616,0.990099,60,91
59017.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
59141.7,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
59143.6,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,
59211.8,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,
59712.9,,,,,,,,,,,,,,,,,,,,,,4178,,,,,,,
59994.5,53400,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219285.554,,,,,,,,,,0.990099,47.5248,17,0,60.396,92
