# Started at: 2022-05-25 08:47:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0645.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0645.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52639.9,,,,,,,,,,,,,,,,,,,,,,,49518,,,,,,
52759.2,,,,,,,,,,,,,,,,,,,,,,4057,,,,,,,
52993.6,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552959.864,,,,,,,,,,92.0792,0,1,0,66,68.6869
53139.8,,,,,,,,,,,,,,,,,,,,,,,49771,,,,,,
53264.4,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,,
53640.1,,,,,,,,,,,,,,,,,,,,,,,50457,,,,,,
53993.6,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552968.564,,,,,,,,,,91.9192,0,1,0,66,68.3168
54113,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,
54140.2,,,,,,,,,,,,,,,,,,,,,,,50709,,,,,,
54619.4,,,,,,,,,,,,,,,,,,,,,,4194,,,,,,,
54640,,,,,,,,,,,,,,,,,,,,,,,51396,,,,,,
54994,52500,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552977.263,,,,,,,,,,92,0,1.9802,0,66,68.6869
55124.6,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,,
55139.7,,,,,,,,,,,,,,,,,,,,,,,51648,,,,,,
55631.3,,,,,,,,,,,,,,,,,,,,,,4272,,,,,,,
55639.7,,,,,,,,,,,,,,,,,,,,,,,52334,,,,,,
55994.1,52100,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552985.862,,,,,,,,,,92,0,0,0,65.3465,68.3168
56136.5,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,
56139.8,,,,,,,,,,,,,,,,,,,,,,,52586,,,,,,
56639.7,,,,,,,,,,,,,,,,,,,,,,,53272,,,,,,
56643.2,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,
56993.8,52100,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552994.559,,,,,,,,,,92,0,1,0,66,68.6869
57139.8,,,,,,,,,,,,,,,,,,,,,,,53525,,,,,,
57148.5,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,
57639.7,,,,,,,,,,,,,,,,,,,,,,,54213,,,,,,
57655.4,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,
57993.6,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553003.202,,,,,,,,,,92,0.990099,1.9802,0,65.6566,68.3168
58139.8,,,,,,,,,,,,,,,,,,,,,,,54466,,,,,,
58160.8,,,,,,,,,,,,,,,,,,,,,,4447,,,,,,,
58639.8,,,,,,,,,,,,,,,,,,,,,,,55154,,,,,,
58667.9,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,
58994.4,52300,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553011.884,,,,,,,,,,92,0,0,0,66,68
59139.8,,,,,,,,,,,,,,,,,,,,,,,55407,,,,,,
59172.9,,,,,,,,,,,,,,,,,,,,,,4525,,,,,,,
59639.7,,,,,,,,,,,,,,,,,,,,,,,56096,,,,,,
59679.4,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,
59993.9,52500,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553020.484,,,,,,,,,,91,0,2.94118,0,66.6667,69
