# Started at: 2022-05-19 13:22:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0433.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0433.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44108.6,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
44175.9,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
44345.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
44353.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
44614.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
44992.7,52500,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384405.946,,,,,,,,,,96.9697,1,63.6364,33,51,37.3737
45113.1,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
45192.3,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
45244.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
45361.5,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
45992.9,52800,53800,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384414.768,,,,,,,,,,97.0297,0,63,32,51,37
46109,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,
46124.1,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
46135.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
46208.7,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
46377.8,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
46657.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
46993.5,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384423.588,,,,,,,,,,97,1.9802,63.3663,31.6327,51.5152,38
47113.7,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,
47140.4,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
47225,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
47309.6,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
47394.3,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
47992.9,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384432.326,,,,,,,,,,96.9697,0,63.6364,32.6733,51,37.6238
48109.1,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,
48156.9,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
48178.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
48241.5,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
48440.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
48700.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
48992.9,52800,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384441.155,,,,,,,,,,97,0,63.3663,32.3232,51,37.3737
49113.6,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,
49173.3,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
49330.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
49342.4,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
49592.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
49993.5,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384449.918,,,,,,,,,,96.9697,1.9802,63.3663,32.6733,51.5152,37
50044.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
50109,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
50189.7,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
50222.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
50346.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
50358.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
50993.3,52800,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,384458.752,,,,,,,,,,97.0297,0,63,31.6327,51,37.3737
51112.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
51113.6,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,
51121.5,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
51206.1,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
51374.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
51375.1,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
51993.5,52800,54200,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384467.594,,,,,,,,,,97,0,63.6364,32.6733,51,37.6238
52109.5,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,
52137.8,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
52222.4,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
52307,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
52527.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
52993.5,52800,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384476.344,,,,,,,,,,97,1,63.3663,32.3232,52.4752,36.3636
53114.1,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,
53154.1,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
53156.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
53238.7,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
53418.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
53677.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
53993,53000,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384485.174,,,,,,,,,,96.9697,1.0101,63,32.6733,51,37.3737
54109.8,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,
54170.6,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
54308.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
54339.8,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
54570.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
54992.7,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384493.928,,,,,,,,,,97,1,64,32.3232,51,37
55114.2,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,
55187.1,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
55199.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
55356.3,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
55722.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
55993.3,53000,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384500.805,,,,,,,,,,96.9697,1,63.3663,32.6733,51.5152,38
56109.9,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,
56118.9,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
56203.4,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
56353.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
56372.5,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
56993.5,53000,54000,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384509.640,,,,,,,,,,97.0297,0,63,31.6327,51,37
57114.3,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,
57135.2,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
57144.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
57219.8,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
57244.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
57389,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
57993.2,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384518.478,,,,,,,,,,97,0,63,32,51.4851,37.3737
58110.1,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,
58134,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
58151.6,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
58236.2,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
58405.3,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
58656.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
58993.6,53400,54200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384527.251,,,,,,,,,,97,1.9802,63.6364,32.3232,51.5152,37
59114.6,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,
59167.9,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
59252.5,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
59337.1,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
59548.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
59993.2,53200,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384536.094,,,,,,,,,,97,0,63,33.3333,51,37
