# Started at: 2022-05-25 10:59:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0770.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0770.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46127.4,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
46177.2,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
46401.4,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
46468.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
46625.6,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
46849.7,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
46993,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609891.836,,,,,,,,,,11.1111,0,0,74,0,48.4848
47128.2,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
47334.1,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
47558.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
47574.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
47782.5,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
47992.7,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609899.377,,,,,,,,,,12,0,0,73.7374,0,48.5149
48129.1,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
48266.8,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
48491,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
48715.2,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
48992.4,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609906.966,,,,,,,,,,11.8812,0,0,74.2574,0,48.4848
49130,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
49197,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
49199.5,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
49423.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
49647.9,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
49992.8,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609914.463,,,,,,,,,,11.1111,0,0,74,0,48
50130.9,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
50132.1,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
50303.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
50356.4,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
50580.5,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
50804.7,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
50992.7,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2609922.056,,,,,,,,,,11.8812,0,0.990099,74,0,48
51131.7,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
51289,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
51409.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
51513.2,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
51737.4,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
51992.7,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609929.597,,,,,,,,,,11.1111,0,0,74,0,49.505
52118.2,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
52221.7,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
52445.9,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
52515.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
52670.1,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
52992.5,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609937.167,,,,,,,,,,11,0,0,74,0,48
53119.2,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
53154.4,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
53378.6,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
53602.8,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
53827,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
53992.5,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609944.664,,,,,,,,,,11.1111,0,0,74,0,48.4848
54119.9,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
54138.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
54311.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
54535.5,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
54759.6,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
54992.6,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609952.249,,,,,,,,,,11,0.990099,0,73.7374,0,48
55120.9,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
55244,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
55244.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
55468.2,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
55692.3,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
55992.5,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609959.784,,,,,,,,,,12,0,1,74.2574,0,49
56121.8,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
56176.6,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
56350.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
56400.8,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
56625,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
56849.2,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
56992.8,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609967.370,,,,,,,,,,11,0,0.990099,74.2574,0,48
57122.8,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
57333.5,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
57456.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
57557.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
57781.9,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
57992.3,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609974.917,,,,,,,,,,11.1111,0,0.990099,74,0,48.5149
58123.7,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
58266.2,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
58490.4,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
58563.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
58714.6,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
58992.7,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609982.513,,,,,,,,,,11,1,0,74,0.990099,49
59124.8,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
59198.9,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
59423.1,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
59647.3,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
59992.3,49100,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609990.050,,,,,,,,,,12,0,0,74,0,48
