# Started at: 2022-05-25 07:21:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0564.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0564.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26994.5,49300,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516474.518,,,,,,,,,,93.0693,47.4747,75.4902,1,24.2424,14
27033.7,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
27121.1,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,
27129.5,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
27356.2,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
27525.2,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
27694.3,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
27778.7,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
27855.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
27863,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
27947.4,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
27994.5,49300,50100,50500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516481.807,,,,,,,,,,92.9293,49.505,75.7576,0,24.7525,14.1414
28031.8,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
28121.6,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,
28135.3,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28354.4,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
28523.5,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
28607.9,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
28692.3,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
28776.9,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
28861.3,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
28945.5,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
28993.7,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516489.185,,,,,,,,,,93.9394,48,75.7576,0,24.2424,15
29030,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
29122.2,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,
29126.5,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29352.2,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
29521.3,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
29690.1,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
29774.8,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
29859.1,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
29943.3,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
29994.1,48900,49700,50300,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516496.550,,,,,,,,,,93,47.4747,76,1.96078,24.2424,14.8515
30027.9,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
30121.2,,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,
30131.8,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
30350.2,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
30519.3,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
30603.7,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
30688.1,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
30772.8,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
30857.4,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
30941.6,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
30994.1,49300,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2516503.925,,,,,,,,,,93,48,76.2376,1,25.4902,14.1414
31026.1,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
31121.8,,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,
31123,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
31206.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
31283.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
31348.6,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
31517.6,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
31686.4,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
31771.1,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
31855.5,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
31939.7,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
31993.6,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516511.227,,,,,,,,,,93.0693,47.4747,75.7576,1,24.2424,15
32024.2,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
32122.4,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,
32128.5,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
32341.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
32346.6,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
32515.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
32684.4,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
32769,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
32853.5,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
32937.7,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
32993.7,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516518.643,,,,,,,,,,93,48.5149,75.2475,0,24,14
33022.2,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
33121.5,,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,
33134.2,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
33344.9,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
33429.4,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
33514,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
33598.4,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
33682.8,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
33767.4,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
33851.9,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
33936.1,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
33994.5,49300,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516526.014,,,,,,,,,,93,48,75.7576,0,25,14.1414
34020.7,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
34122,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,
34125.4,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
34343,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
34478.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
34512.1,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
34680.9,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
34765.5,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
34850,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
34934.2,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
34994.2,49300,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516533.356,,,,,,,,,,93.0693,48,76,0,24,15
35018.8,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
35122.5,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
35130.8,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
35341.2,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
35510.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
35546.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
35594.7,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
35679.1,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
35763.6,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
35848,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
35932.4,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
35994,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516540.758,,,,,,,,,,92.9293,47.4747,75.7576,1,25,14.8515
36016.9,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
36121.6,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,
36122,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
36244.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
36339.3,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
36508.4,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
36613.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
36677.2,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
36761.8,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
36846.1,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
36930.5,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
36993.9,49100,50500,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516548.093,,,,,,,,,,93,48,76,1,24.2424,15
37014.9,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
37122.1,,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,
37127.6,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
37337.4,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
37506.9,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
37591.3,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
37675.7,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
37760.3,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
37844.6,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
37929,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
37994.2,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516553.928,,,,,,,,,,93.0693,48.5149,75,1,24.7525,14.1414
38013.5,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
38122.5,,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,
38133.4,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
38336.1,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
38505.1,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
38589.5,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
38673.9,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
38721.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
38758.5,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
38842.8,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
38927.1,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
38994.3,49300,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516561.222,,,,,,,,,,93.9394,47.4747,76,0,24.2424,14.8515
39011.7,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
39121.6,,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,
39124.8,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
39334.1,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
39502.9,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
39587.6,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
39756.3,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
39776.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
39840.9,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
39925.1,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
39994.3,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516568.628,,,,,,,,,,93,48.5149,76,0,24.7525,14.1414
40009.7,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
40122,,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,
40130.3,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
40500.9,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
40585.5,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
40670,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
40754.3,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
40826,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
40839.1,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
40923.3,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
40994.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2516575.989,,,,,,,,,,93.0693,48,75.7576,2.94118,24.2424,14.1414
41007.8,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
41121,,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,
41121.5,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
41282.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
41330.2,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
41499,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
41583.6,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
41752.4,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
41837,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
41921.2,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
41994.4,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516583.367,,,,,,,,,,93,48.5149,75.7576,0,25,14
42005.6,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
42121.6,,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,
42126.9,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
42135.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
42497.2,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
42581.8,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
42750.7,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
42835.3,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
42919.6,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
42993.7,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516590.774,,,,,,,,,,93,48,76.2376,1,24,14.1414
43003.9,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
43127.7,,,,,,,,,,,,,,,,,,,,,,,3923,,,,,,
43132.6,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
43495.1,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
43579.7,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
43664.2,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
43748.5,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
43833.1,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
43917.4,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
43993.5,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516598.121,,,,,,,,,,93.0693,47.4747,75,0,24.2424,15
44001.7,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
44121.5,,,,,,,,,,,,,,,,,,,,,,,4014,,,,,,
44123.7,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
44239.6,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
44493.3,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
44577.9,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
44746.7,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
44831.3,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
44915.5,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
44993.7,49500,50500,50700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516605.502,,,,,,,,,,93,48,75.7576,1,25,14.8515
44999.9,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
45122.1,,,,,,,,,,,,,,,,,,,,,,,4106,,,,,,
45129.3,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
45322.4,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
45491.3,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
45575.9,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
45744.7,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
45829.3,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
45913.6,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
45993.8,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516612.822,,,,,,,,,,92.9293,48.5149,76,0,24,14.1414
45997.9,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
46121.1,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,
46135,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
46320.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
46351.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
46489.4,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
46574,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
46658.5,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
46742.8,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
46827.4,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
46911.7,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
46993.9,49700,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516620.234,,,,,,,,,,93.0693,48,76,1,24.2424,14.1414
46996,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
47121.7,,,,,,,,,,,,,,,,,,,,,,,4289,,,,,,
47125.9,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
47427.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
47487.4,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
47572.1,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
47740.9,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
47825.5,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
47909.8,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
47993.9,49700,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516627.669,,,,,,,,,,93,47.4747,75.7576,0,24.7525,14.8515
47995.5,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
48122.1,,,,,,,,,,,,,,,,,,,,,,,4381,,,,,,
48131.6,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
48147.4,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
48485.3,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
48499.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
48570,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
48654.4,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
48738.8,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
48823.3,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
48907.6,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
48991.8,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
48993.9,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516635.028,,,,,,,,,,93.9394,47.4747,75.4902,0,24.2424,14.1414
49121.1,,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,
49122.8,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
49145.3,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
49483.1,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
49556.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
49567.7,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
49736.5,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
49821,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
49905.3,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
49989.5,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
49993.6,49700,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516642.413,,,,,,,,,,93.0693,48.5149,75.7576,1.9802,24.7525,14.1414
50121.9,,,,,,,,,,,,,,,,,,,,,,,4564,,,,,,
50128.3,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
50143.1,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
50481,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
50565.5,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
50650.1,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
50734.5,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
50819,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
50903.6,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
50987.7,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
50993.8,49700,50700,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2516649.778,,,,,,,,,,93,48.4848,75.7576,0,24.2424,14.8515
51122.5,,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,
51133.8,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
51141.2,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
51358.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51478.8,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
51563.2,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
51647.8,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
51667.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
51732.1,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
51816.4,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
51901,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
51985.1,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
51994.2,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516657.185,,,,,,,,,,93,48,76,0,25.7426,14.1414
52121.4,,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,
52125,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
52138.6,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
52476.5,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
52560.9,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
52717.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
52729.9,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
52814.2,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
52898.8,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
52982.9,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
52994,49700,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516664.525,,,,,,,,,,93,48,76.2376,1,24,14.1414
53121.9,,,,,,,,,,,,,,,,,,,,,,,4839,,,,,,
53130.5,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,
53136.4,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
53220.8,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
53474.3,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
53558.7,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
53643.4,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
53727.7,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
53767.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
53812,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
53896.6,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
53980.7,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
53993.9,49700,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516671.948,,,,,,,,,,93,48.5149,75.7576,1,25,14
54121.7,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
54122.4,,,,,,,,,,,,,,,,,,,,,,,4931,,,,,,
54134.2,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
54218.6,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
54472.2,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
54556.7,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
54725.6,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
54809.9,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
54817.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
54894.5,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
54978.6,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
54993.8,49700,50500,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516679.270,,,,,,,,,,93,47.4747,75.2475,0,25,15
55121.4,,,,,,,,,,,,,,,,,,,,,,,5022,,,,,,
55127.3,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
55132.1,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
55216.4,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
55469.8,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
55554.2,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
55723.2,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
55807.6,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
55876.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
55892.1,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
