# Started at: 2022-05-19 07:21:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0091.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0091.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48562.2,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
48778.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
48811.6,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
48993.7,50100,50700,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231149.195,,,,,,,,,,94,0,0,83.1683,0,0
49232.2,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
49477.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
49481.6,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
49732.3,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
49994.4,50100,51100,51500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231156.844,,,,,,,,,,94,0,0,83,0,0
50152.5,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
50175.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
50402.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
50652.6,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
50831.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
50903.5,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
50994.3,50500,50900,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,231164.421,,,,,,,,,,93,1.9802,0,83,0,0
51324.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
51530.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
51574.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
51825,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
51993.8,50100,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231172.080,,,,,,,,,,94,0,0,83,0.990099,0
52229.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
52246.7,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
52496.4,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
52745.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
52885.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
52993.6,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231179.665,,,,,,,,,,94.1176,0,0,83.1683,0,0
53166.3,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
53416.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
53584.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
53666.8,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
53916.4,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
53993.5,50500,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231187.323,,,,,,,,,,93.9394,1,0,83,0,0
54282.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
54336.3,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
54586.3,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
54836.2,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
54939,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
54994.1,50500,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231194.899,,,,,,,,,,94.0594,0,0,83,0,0
55256.8,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
55506.8,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
55637.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
55757.3,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
55994.2,50500,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231202.569,,,,,,,,,,93.0693,0,0,83.1683,0,0.990099
56177.3,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
56335.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
56427.6,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
56677,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
56926.6,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
56984.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
56993.8,50300,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231210.140,,,,,,,,,,93.9394,0,0,83.8384,0,0
57347,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
57597.3,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
57690.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
57847.9,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
57993.8,50500,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231217.800,,,,,,,,,,94,0.990099,0,83.1683,0,0
58268,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
58388.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
58517.7,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
58767.6,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
58993.6,50500,51100,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231225.390,,,,,,,,,,94,0,0,82.8283,0,0
59029.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
59187.3,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
59436.4,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
59686.3,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
59743.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
59936.7,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
59994,50500,51100,51700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231233.052,,,,,,,,,,94,0,0,83.1683,0.990099,0
