# Started at: 2022-05-25 12:45:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0871.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0871.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42537.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
42715.7,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
42936.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
42994,53200,55400,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655177.562,,,,,,,,,,59.596,91.0891,1,0,0,94
43190.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
43225.9,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
43297.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
43733.8,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
43782.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
43844.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
43993.9,53400,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655187.429,,,,,,,,,,61,90.9091,1.9802,0.990099,1,94.0594
44201.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
44244,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
44434.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
44993.8,53200,55600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655197.196,,,,,,,,,,61,92,1,0,0,93.8776
45017.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
45026.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
45135.5,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
45643.7,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
45660.7,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
45679.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
45928.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
45994.4,53600,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655207.067,,,,,,,,,,59.596,90.9091,0,0.990099,0,94
46154,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,,
46290.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
46331.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
46662.1,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
46839.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
46923.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
46993.8,53600,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655216.839,,,,,,,,,,61.3861,91.0891,0,0,0,93.9394
47172.6,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,,
47196.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
47576.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
47680.5,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
47748.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
47993.5,53600,55800,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655226.709,,,,,,,,,,60.6061,91,1,0,0,93.1373
48012.7,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
48191,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
48229,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
48375.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
48698.9,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,,
48820.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
48919,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
48994.2,53600,55800,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655236.490,,,,,,,,,,60.396,92,0,1,0,93.9394
49209.3,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,
49279.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
49473.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
49554.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
49717.3,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,,
49826.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
49994.1,53600,55800,54600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655246.270,,,,,,,,,,60.2041,91,1,0,0,93.9394
50065,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
50182.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
50227.6,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
50717.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
50733.6,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
50994.4,54000,56000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2655256.143,,,,,,,,,,61.7647,91,1,0,1.96078,94
50998.4,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
51131.6,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,,
51370.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
51639.6,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,,
51906.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
51962,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
51994.3,53600,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655265.925,,,,,,,,,,59.596,91,1,0,0,93.9394
52150,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,,
52266.4,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
52614.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
52658,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,,
52815.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
52993.9,54000,55800,54800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655275.811,,,,,,,,,,61,91,0,0.990099,0,94.0594
53168.2,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
53171.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
53267.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
53676.1,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
53723,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
53859.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
53986.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
53994.2,54000,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655285.604,,,,,,,,,,60.2041,92,1,0,0,93.9394
54186.9,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,,
54350.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
54512,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
54694.7,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
54896.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
54994.4,54000,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655295.495,,,,,,,,,,61.165,90.9091,1.96078,0,0,94
55164.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
55205.3,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,,
55254.7,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
55713.5,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,,
55756.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
55803.8,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
55994.5,54400,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655305.291,,,,,,,,,,60.2041,91.0891,1,0,0,93.9394
56159.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
56224.4,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,,
56409,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
56732.3,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,,
56975.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
56993.6,54400,56200,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655315.189,,,,,,,,,,61,90.9091,1,0,0,94
57000.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
57242.8,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,,
57338.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
57653.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
57883,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
57994.5,54200,56400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655324.966,,,,,,,,,,60,92,1,0,0.990099,93.9394
58134.1,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,,
58242.5,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
58306.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
58642.3,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,,
58791.6,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
58897.9,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
58993.6,54400,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655334.869,,,,,,,,,,61,91,0,0,0,93.0693
59146.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
59153,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,
59550.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
59661.3,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,,
59698.4,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
59962.9,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
59994.2,54400,56400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655344.658,,,,,,,,,,60.6061,91,0,0,0,94
