# Started at: 2022-05-19 09:19:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0203.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0203.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36260.4,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
36386.8,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
36513.1,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
36639.4,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
36765.7,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
36892.1,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
36993.5,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281863.110,,,,,,,,,,0,0,10,0,15,78.7879
37156.5,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
37231.5,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
37357.9,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
37484.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
37610.5,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
37736.8,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
37863.2,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
37993.9,48100,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281869.776,,,,,,,,,,0,0,9,0,15.1515,78
38149.3,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
38202.6,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
38329,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
38455.3,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
38581.6,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
38707.9,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
38834.2,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
38993.2,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281876.514,,,,,,,,,,0,0,10,0,15,79
39153.4,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
39173.7,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
39300,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
39426.4,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
39552.7,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
39679,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
39805.3,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
39931.6,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
39993.6,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281883.256,,,,,,,,,,0,0,9.09091,0,15.1515,78.7879
40146.1,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
40271.1,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
40397.5,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
40523.8,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
40650.1,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
40776.4,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
40902.7,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
40993.9,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,281888.361,,,,,,,,,,1,0,9.90099,0,15,78
41150.3,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
41242.2,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
41368.6,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
41494.9,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
41621.2,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
41747.5,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
41873.8,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
41993,48100,49700,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281895.155,,,,,,,,,,1.96078,0,10,0,15.1515,79
42154.4,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
42213.3,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
42339.6,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
42466,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
42592.3,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
42718.6,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
42844.9,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
42993.2,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281901.850,,,,,,,,,,0,0,9.90099,0,15.8416,78.7879
43147.1,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
43184.4,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
43310.7,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
43437.1,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
43563.4,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
43689.7,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
43816,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
43993.3,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281908.598,,,,,,,,,,1,0,10.8911,0,15.1515,78.7879
44151.2,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
44155.5,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
44281.8,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
44408.2,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
44534.5,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
44660.8,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
44787.1,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
44913.5,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
44993.6,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281915.264,,,,,,,,,,0,0,9.09091,0,15,78.4314
45155.4,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
45252.9,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
45379.3,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
45505.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
45631.9,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
45758.3,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
45884.6,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
45993.8,48300,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281921.996,,,,,,,,,,0,0,9.90099,0,15.1515,78.7879
46148.2,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
46224,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
46350.4,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
46476.7,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
46603,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
46729.3,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
46855.6,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
46993.9,47900,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281928.669,,,,,,,,,,0,0,9.09091,0,15,78.7879
47152.2,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
47195.1,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
47321.4,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
47447.7,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
47574.1,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
47700.4,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
47826.7,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
47994,47900,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281935.454,,,,,,,,,,0,0,10,0,15.1515,78.2178
48156.3,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
48166.1,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
48292.5,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
48418.9,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
48545.2,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
48671.5,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
48797.8,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
48924.1,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
48993.3,48100,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281942.161,,,,,,,,,,0,0,9,0,15.8416,78.7879
49149.1,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
49263.6,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
49389.9,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
49516.2,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
49642.6,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
49768.9,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
49895.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
49993.4,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281948.941,,,,,,,,,,0,0.990099,10,0,15.1515,78.7879
50153.1,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
50172.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
50234.7,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
50361,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
50487.3,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
50613.7,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
50740,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
50866.3,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
50993.6,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,281955.618,,,,,,,,,,0,0,9,0,15,78.7879
51157.3,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
51205.8,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
51332.1,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
51458.5,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
51584.8,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
51711.1,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
51837.4,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
51993.7,48500,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281962.378,,,,,,,,,,0,0.990099,10,0,15.1515,78.2178
52150,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
52176.9,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
52303.2,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
52429.6,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
52555.9,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
52682.2,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
52808.5,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
52993.1,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281969.107,,,,,,,,,,0.990099,1,9.09091,0,15,78.7879
53148,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
53154.1,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
53274.3,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
53400.7,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
53527,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
53653.3,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
53779.6,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
53905.9,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
53993.1,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281975.774,,,,,,,,,,0,0,9.90099,0,16,78.7879
54146.8,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
54245.4,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
54371.7,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
54498,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
54624.4,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
54750.7,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
54877,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
54993.2,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281982.552,,,,,,,,,,0,0,10,0,15,79
55150.9,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
55216.5,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
55342.8,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
55469.2,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
55595.5,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
55721.8,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
55848.2,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
55993.4,48500,49900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281989.276,,,,,,,,,,0,1,9.09091,0,15.1515,78
56155.1,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
56187.6,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
56314,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
56440.3,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
56566.6,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
56692.9,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
56819.3,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
56993.1,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281995.958,,,,,,,,,,0,0,9.90099,0,16.6667,79
57147.8,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
57158.7,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
57285,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
57411.3,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
57537.7,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
57664,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
57790.3,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
57916.6,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
57993.8,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282002.699,,,,,,,,,,0,0,9.09091,0,15.1515,79
58152,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
58256.1,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
58382.5,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
58508.8,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
58635.1,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
58761.4,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
58887.8,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
58994,48100,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282009.368,,,,,,,,,,0.990099,0,9.90099,0,15,78
59156,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
59227.2,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
59353.6,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
59479.9,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
59606.2,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
59732.5,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
59858.8,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
59993,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282016.122,,,,,,,,,,0,1,10,0,15.1515,78.7879
