# Started at: 2022-05-19 09:57:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0239.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0239.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29641.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29645.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
29699.7,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
29701.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
29912.1,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
29925.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
29992.1,49100,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297154.195,,,,,,,,,,56.5657,0,80.198,97,0.990099,98
30205.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
30224.2,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
30347.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
30474.6,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
30572.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
30745.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
30797.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
30916.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30993.1,49300,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,297162.958,,,,,,,,,,57,0,80.198,97.9798,0.990099,99
31010.5,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
31165.1,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
31219.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
31305.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
31444.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
31573.7,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
31668.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
31678.1,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
31839,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
31893.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
31993,49100,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297171.794,,,,,,,,,,58.4158,0.990099,80.8081,97.0297,0,99
32104.5,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
32202.3,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
32204.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
32315.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
32401.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
32540.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
32671.2,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
32765.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
32934.5,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
32992.3,49100,50900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297180.541,,,,,,,,,,57,0,80,97.9798,0,98.9899
33142.2,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
33187,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
33227.8,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
33411.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
33479.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33497.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
33636.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
33654.6,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
33765.9,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
33861.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
33992.3,49100,50900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297189.356,,,,,,,,,,57.5758,0,80.8081,96.9697,0,98.0198
34031.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
34178.7,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
34283.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
34327.4,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
34508.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
34597,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
34691.6,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
34733,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
34754.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34865.1,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
34992.7,49500,50900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297198.126,,,,,,,,,,57,0,80.198,97.0297,0,99
35154.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
35158.5,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
35216.1,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
35379.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
35428.6,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
35604.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
35700,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
35829.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
35964.7,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
35992.5,49500,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297206.963,,,,,,,,,,57.8431,0,80,97.9798,0,99
36029.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
36157.1,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
36251.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
36258.9,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
36476.1,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
36528.5,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
36669.5,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
36700.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
36796.6,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
36925.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
36993,49700,51300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297215.707,,,,,,,,,,57.5758,0,80.8081,97,0,98.0198
37062.7,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
37193.6,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
37317.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
37347.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
37357.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
37572.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
37627.3,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
37797.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
37892.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
37993.2,49500,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297224.596,,,,,,,,,,56.5657,1,80.198,98,0,98.9899
38133.5,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
38183.5,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
38218.9,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
38443.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
38453.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
38592,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38646.2,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
38668.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
38724,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
38893.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
38988.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
38993,49700,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297231.234,,,,,,,,,,57.5758,0.990099,80.198,96.9697,0,99
39170.4,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
39282.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
39315.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
39539.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
39552.4,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
39683.3,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
39764.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
39818.8,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
39867,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39993.2,49700,51300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297239.962,,,,,,,,,,57.8431,0,80.8081,98,0,99
40082,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
40186.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
40208.6,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
40380,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
40411.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
40636.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
40649.4,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
40860.9,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
40917.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
40992.5,49700,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,297248.789,,,,,,,,,,57.5758,0,80,97,0,98
41149.7,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
41155.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
41211.4,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
41282.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
41481.4,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
41507.6,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
41661.2,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
41732.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
41750.6,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
41992.3,49700,51500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297257.660,,,,,,,,,,57,0,80.198,97,0,99
42015.2,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
42154.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
42185.3,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
42309.4,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
42379.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
42430.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
42580,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
42603.9,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
42697.6,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
42828.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
42847.9,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
42993.1,49900,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297266.399,,,,,,,,,,57.4257,0,80.8081,98,0,99
43141.2,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
43221.9,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
43250.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
43411.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
43475.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
43680.5,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
43700.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
43705,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43925,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
43947.3,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
43992.4,49900,51500,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297275.256,,,,,,,,,,58,0,80,96.9697,0,98.0198
44162.7,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
44241.2,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
44346.9,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
44510.2,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
44571.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
44675.6,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
44780.4,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
44796.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
44979.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44993,50100,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297284.029,,,,,,,,,,56.5657,0.990099,81,97.9798,0,99
45044.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
45199.8,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
45218.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
45341.5,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
45443.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
45610.8,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
45668,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
45876.1,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
45892.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
45992.9,50300,51700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297292.883,,,,,,,,,,57.5758,0,80,97.0297,0,99
46140.7,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
46167,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
46267.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
46314.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
46437.4,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
46539.4,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
46652.8,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
46708.6,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
46764.3,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
46974.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
46992.3,50300,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297301.646,,,,,,,,,,57,0,80,97.9798,0,98
47177,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
47186,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
47267.5,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
47410.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
47538.6,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
47542.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
47635.7,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
47689.5,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
47807,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
47860.4,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
47992.5,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297310.531,,,,,,,,,,58,0.990099,81,97.0297,0.990099,99
48072.9,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
48213.9,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
48282.3,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
48367.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
48507.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
48637.5,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
48732,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
48817.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48903.5,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
48992.6,50500,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297319.364,,,,,,,,,,57,0,80.198,96.9697,0,99
49153.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
49154.9,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
49196.3,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
49378.7,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
49466.6,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
49603.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
49667.7,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
49736.6,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
49828.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
49992.5,50300,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297328.149,,,,,,,,,,57.4257,1,80.8081,97.9798,0,98.9899
50001.5,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
50092.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
50191.6,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
50250.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
50294.4,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
50474.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
50564.5,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
50699.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
50703.1,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
50835,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
50924.4,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
50992.5,50300,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,297336.980,,,,,,,,,,58,0.990099,80,97.0297,0.990099,98.0198
51099.7,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
51227.4,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
51346.3,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
51380.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
51395.8,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
51571.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
51665.4,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
51795.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
51929.6,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
51992.7,50500,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297345.761,,,,,,,,,,57,0.990099,80.198,97.9592,0,99
52135.1,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
52217.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
52221.6,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
52442.5,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
52490.9,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
52648,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
52655.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
52667.3,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
52761.1,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
52892.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
52992.4,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297354.608,,,,,,,,,,57.5758,0,80.8081,97.0297,0,99
53026.4,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
53172,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
53314.1,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
53321,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
53538.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
53592.2,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
53685.1,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
53763.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
53857.4,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
53930.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
53992.6,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297363.465,,,,,,,,,,57.4257,0,80,98,0,98.0198
54149.5,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
54185.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
54209.3,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
54410.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
54419.3,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
54635.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
54689.8,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
54859.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
54958.8,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
54993,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297372.243,,,,,,,,,,57.4257,0,80.8081,97,0,99
55150.5,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
55218.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
55254.2,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
55281.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
55506.7,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
55522.9,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
55662.3,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
55731.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
55791.7,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
55992.5,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297381.116,,,,,,,,,,57.5758,0,80.3922,97,0.990099,98.9899
56055.3,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
56153.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
56186.4,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
56352,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
56378.1,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
56493.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
56602.9,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
56621.5,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
56698.8,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
56827.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
56887.8,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
56993,50700,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297389.966,,,,,,,,,,57,0,80,97.9798,0,98.0198
57179.9,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
57222.9,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
57249.6,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
57449.2,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
57474.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
57699.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
57719.5,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
57768.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
57923.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
57984.8,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
57992.9,50900,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297398.743,,,,,,,,,,57.4257,0.990099,80.8081,97,0,99
58163.8,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
58277.9,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
58345.8,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
58547.3,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
58570.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
58676.6,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
58795.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
58817.5,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
58992.9,50900,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297407.522,,,,,,,,,,57.5758,0,80,98,0.990099,98.9899
59043.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
59083.7,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
59200.6,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
59217.2,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
59380.3,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
59442.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
59650.3,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
59666.9,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
59891.6,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
59915.2,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
59992.3,51100,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297416.411,,,,,,,,,,57,0,81.1881,97,0,99
