# Started at: 2022-05-25 11:47:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0816.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0816.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47608.5,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,,
47685.2,,,,,,,,,,,,,,,,,,,,,23292,,,,,,,,
47994.1,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631145.364,,,,,,,,,,59.596,0,82,97.9798,14,32
48109.9,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,,
48185.4,,,,,,,,,,,,,,,,,,,,,23533,,,,,,,,
48610.5,,,,,,,,,,,,,,,,,,5238,,,,,,,,,,,
48684.9,,,,,,,,,,,,,,,,,,,,,23783,,,,,,,,
48994.7,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631153.404,,,,,,,,,,60,1.0101,82,98.9796,13,31.3131
49112,,,,,,,,,,,,,,,,,,5255,,,,,,,,,,,
49126,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
49185.8,,,,,,,,,,,,,,,,,,,,,24024,,,,,,,,
49613,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,,
49687.5,,,,,,,,,,,,,,,,,,,,,24274,,,,,,,,
49994.8,50900,51700,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631161.365,,,,,,,,,,59.8039,1,82,98.0392,13,32
50114.5,,,,,,,,,,,,,,,,,,5363,,,,,,,,,,,
50187.2,,,,,,,,,,,,,,,,,,,,,24514,,,,,,,,
50617.5,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,,
50687.3,,,,,,,,,,,,,,,,,,,,,24762,,,,,,,,
50994.4,50900,51500,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2631169.397,,,,,,,,,,58.7629,1,82,97.9798,13.1313,32.6733
51115.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
51118.9,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,,
51187.2,,,,,,,,,,,,,,,,,,,,,25003,,,,,,,,
51620.3,,,,,,,,,,,,,,,,,,5562,,,,,,,,,,,
51688.2,,,,,,,,,,,,,,,,,,,,,25253,,,,,,,,
51994.7,50900,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631177.350,,,,,,,,,,60.396,1,82,98.0198,13.1313,32.3232
52122.1,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,,
52189.5,,,,,,,,,,,,,,,,,,,,,25494,,,,,,,,
52624.4,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
52690.2,,,,,,,,,,,,,,,,,,,,,25743,,,,,,,,
52994.2,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631185.386,,,,,,,,,,59.596,1,82,98,13,32
53126,,,,,,,,,,,,,,,,,,5687,,,,,,,,,,,
53190,,,,,,,,,,,,,,,,,,,,,25983,,,,,,,,
53627.8,,,,,,,,,,,,,,,,,,5778,,,,,,,,,,,
53691.1,,,,,,,,,,,,,,,,,,,,,26232,,,,,,,,
53994.3,50500,51500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631193.356,,,,,,,,,,60,0,82,98.9691,13.1313,32.6733
54129.4,,,,,,,,,,,,,,,,,,5795,,,,,,,,,,,
54191.8,,,,,,,,,,,,,,,,,,,,,26473,,,,,,,,
54631.6,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,,
54692.2,,,,,,,,,,,,,,,,,,,,,26722,,,,,,,,
54994.7,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631201.389,,,,,,,,,,59.4059,1,82.1782,98.0392,13.8614,32
55133.2,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,
55193.2,,,,,,,,,,,,,,,,,,,,,26963,,,,,,,,
55400.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
55634.4,,,,,,,,,,,,,,,,,,5994,,,,,,,,,,,
55693.3,,,,,,,,,,,,,,,,,,,,,27213,,,,,,,,
55994.1,50900,51700,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631209.343,,,,,,,,,,59.596,0,82,97.9798,13.1313,32
56135.7,,,,,,,,,,,,,,,,,,6011,,,,,,,,,,,
56193.2,,,,,,,,,,,,,,,,,,,,,27454,,,,,,,,
56218.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
56636.2,,,,,,,,,,,,,,,,,,6102,,,,,,,,,,,
56692.7,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,
56994.2,50700,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631217.402,,,,,,,,,,60,2,82,98.0198,13.8614,32.3232
57137.8,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,
57193.6,,,,,,,,,,,,,,,,,,,,,27945,,,,,,,,
57213,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
57639.9,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,,
57693.3,,,,,,,,,,,,,,,,,,,,,28193,,,,,,,,
57994.4,50900,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631225.435,,,,,,,,,,58.5859,1.9802,82,98.9796,13.1313,31.3131
58141.4,,,,,,,,,,,,,,,,,,6227,,,,,,,,,,,
58193.1,,,,,,,,,,,,,,,,,,,,,28434,,,,,,,,
58207.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
58642.2,,,,,,,,,,,,,,,,,,6318,,,,,,,,,,,
58693.3,,,,,,,,,,,,,,,,,,,,,28684,,,,,,,,
58994.3,50900,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631233.477,,,,,,,,,,60,1,82,98,13,32
59143.5,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
59192.8,,,,,,,,,,,,,,,,,,,,,28925,,,,,,,,
59202.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
59644.1,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,,
59692.9,,,,,,,,,,,,,,,,,,,,,29175,,,,,,,,
59994.5,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631241.456,,,,,,,,,,60,1.0101,81.8182,98,13,32
