# Started at: 2022-05-19 11:53:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0349.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0349.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38765.7,,,,,,,,,,,,,,,,,,,,,,6141,,,,,,,
38831.2,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,
38993.5,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346068.894,,,,,,,,,,38,8,77,0,66,62
39139.8,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,,
39140.4,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
39269,,,,,,,,,,,,,,,,,,,,,,6181,,,,,,,
39333.1,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,
39771.7,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,,
39842.3,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
39993.6,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346077.012,,,,,,,,,,39,7.07071,76,0,66.6667,62
40140.1,,,,,,,,,,,,,,,,,,4985,,,,,,,,,,,
40140.8,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
40275.1,,,,,,,,,,,,,,,,,,,,,,6341,,,,,,,
40344.1,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,
40590.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
40778,,,,,,,,,,,,,,,,,,,,,,6461,,,,,,,
40853.3,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,
40993.6,50700,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,346085.133,,,,,,,,,,38.3838,7.92079,76.7677,1,66,63
41139.5,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
41140.4,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
41277.9,,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,
41355.2,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,
41781.3,,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,
41864.5,,,,,,,,,,,,,,,,,,,,2644,,,,,,,,,
41993.7,50700,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346093.146,,,,,,,,,,38,6.12245,76.2376,0,67,62.3762
42140,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
42140.8,,,,,,,,,,,,,,,,,,5235,,,,,,,,,,,
42284.4,,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,
42366.3,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,
42607,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
42786.3,,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,
42875.5,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,
42993.8,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346101.208,,,,,,,,,,38.3838,7,76.7677,0,66,62
43140.5,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
43141,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
43286.2,,,,,,,,,,,,,,,,,,,,,,6819,,,,,,,
43377.4,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
43788.9,,,,,,,,,,,,,,,,,,,,,,6939,,,,,,,
43886.6,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
43993.9,50900,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346109.276,,,,,,,,,,39.2157,7,76.2376,1,66,62.3762
44139.2,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
44141.3,,,,,,,,,,,,,,,,,,5485,,,,,,,,,,,
44288.3,,,,,,,,,,,,,,,,,,,,,,6978,,,,,,,
44388.4,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,
44623.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
44791.4,,,,,,,,,,,,,,,,,,,,,,7098,,,,,,,
44897.7,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,
44994,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346117.361,,,,,,,,,,38.3838,6.06061,76.5306,1,66.6667,62.6263
45139.6,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
45141.5,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,,
45295.2,,,,,,,,,,,,,,,,,,,,,,7138,,,,,,,
45399.6,,,,,,,,,,,,,,,,,,,,2858,,,,,,,,,
45796.5,,,,,,,,,,,,,,,,,,,,,,7258,,,,,,,
45993.6,50700,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346125.383,,,,,,,,,,38,7.92079,76.4706,1,66.6667,62
46140.2,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
46141.8,,,,,,,,,,,,,,,,,,5735,,,,,,,,,,,
46143.8,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
46299.5,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,
46640.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
46653.1,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,
46801.3,,,,,,,,,,,,,,,,,,,,,,7418,,,,,,,
46993.4,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346133.476,,,,,,,,,,39.604,7,76.7677,1,66.6667,62
47139.1,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
47140.7,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
47155,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
47305.1,,,,,,,,,,,,,,,,,,,,,,7458,,,,,,,
47664.3,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,
47993.6,51100,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346141.612,,,,,,,,,,38,6.06061,76,0,66,63
48139,,,,,,,,,,,,,,,,,,,,,,7577,,,,,,,
48139.3,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
48139.3,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,,
48166.2,,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,
48640.8,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,
48657,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
48675.3,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,
48993.7,51100,52100,52300,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346149.675,,,,,,,,,,38.3838,7,77.2277,1,66.3366,62
49139.6,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,,
49139.8,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
49143.9,,,,,,,,,,,,,,,,,,,,,,7737,,,,,,,
49177.2,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,
49646.1,,,,,,,,,,,,,,,,,,,,,,7857,,,,,,,
49686.4,,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,
49993.7,51300,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346157.812,,,,,,,,,,39.604,7,75.7576,0,66.6667,62
50140.1,,,,,,,,,,,,,,,,,,6234,,,,,,,,,,,
50140.2,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,
50145.4,,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,
50188.3,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,,
50649.1,,,,,,,,,,,,,,,,,,,,,,8016,,,,,,,
50673.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
50697.5,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
50993.7,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,346165.868,,,,,,,,,,38,7,76.7677,1,66,63
51140.4,,,,,,,,,,,,,,,,,,6359,,,,,,,,,,,
51140.7,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
51149.3,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,
51199.3,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
51650.1,,,,,,,,,,,,,,,,,,,,,,8174,,,,,,,
51708.6,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,
51993.8,51100,52100,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346173.969,,,,,,,,,,38.3838,7,76.2376,1,66.6667,62
52139.3,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
52140.8,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,,
52149.5,,,,,,,,,,,,,,,,,,,,,,8213,,,,,,,
52210.4,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,
52652.8,,,,,,,,,,,,,,,,,,,,,,8333,,,,,,,
52690.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
52719.6,,,,,,,,,,,,,,,,,,,,3326,,,,,,,,,
52993.3,51500,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346182.000,,,,,,,,,,38.3838,7.07071,76.7677,0,66,62.3762
53139.8,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
53141,,,,,,,,,,,,,,,,,,6609,,,,,,,,,,,
53152.5,,,,,,,,,,,,,,,,,,,,,,8372,,,,,,,
53221.4,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,,
53655.9,,,,,,,,,,,,,,,,,,,,,,8492,,,,,,,
53730.7,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,
53993.7,51500,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346190.137,,,,,,,,,,38.6139,7,76,0,66.3366,62.3762
54140.4,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,
54141.3,,,,,,,,,,,,,,,,,,6734,,,,,,,,,,,
54155.3,,,,,,,,,,,,,,,,,,,,,,8531,,,,,,,
54232.5,,,,,,,,,,,,,,,,,,,,3412,,,,,,,,,
54658.6,,,,,,,,,,,,,,,,,,,,,,8651,,,,,,,
54707.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
54741.7,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,
54993.6,51300,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346198.176,,,,,,,,,,38.3838,6.06061,77.2277,0,67.3267,62.6263
55140.9,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,
55141.6,,,,,,,,,,,,,,,,,,6859,,,,,,,,,,,
55161.8,,,,,,,,,,,,,,,,,,,,,,8691,,,,,,,
55243.5,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,
55663.4,,,,,,,,,,,,,,,,,,,,,,8811,,,,,,,
55752.8,,,,,,,,,,,,,,,,,,,,3518,,,,,,,,,
55993.6,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346206.310,,,,,,,,,,39.2157,7.92079,76.7677,0,66.3366,62
56139.5,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,
56141.9,,,,,,,,,,,,,,,,,,6984,,,,,,,,,,,
56165.9,,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,
56254.6,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
56666,,,,,,,,,,,,,,,,,,,,,,8971,,,,,,,
56724,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
56763.9,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,,
56993.1,51500,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346214.441,,,,,,,,,,38.3838,6.06061,75.7576,0,66.3265,62
57139.1,,,,,,,,,,,,,,,,,,7108,,,,,,,,,,,
57140,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
57169.2,,,,,,,,,,,,,,,,,,,,,,9011,,,,,,,
57265.8,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
57671.4,,,,,,,,,,,,,,,,,,,,,,9131,,,,,,,
57775,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,,
57993.7,51700,52600,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346222.531,,,,,,,,,,38,8,77,1,66.3366,63
58139.5,,,,,,,,,,,,,,,,,,7233,,,,,,,,,,,
58140.5,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
58174.3,,,,,,,,,,,,,,,,,,,,,,9171,,,,,,,
58276.8,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,
58675.4,,,,,,,,,,,,,,,,,,,,,,9291,,,,,,,
58740.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
58786.1,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
58993.3,51700,52300,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346230.596,,,,,,,,,,39,7,76.2376,0,66.6667,62
59139.1,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
59140,,,,,,,,,,,,,,,,,,7358,,,,,,,,,,,
59178.7,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,,
59287.9,,,,,,,,,,,,,,,,,,,,3732,,,,,,,,,
59680.6,,,,,,,,,,,,,,,,,,,,,,9451,,,,,,,
59797.2,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,
59993.4,51700,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346238.710,,,,,,,,,,38.3838,7.07071,76.5306,1,66.3366,62
