# Started at: 2022-05-19 07:20:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0090.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0090.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56632.5,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,
56994.3,51300,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230726.788,,,,,,,,,,0,36,68,12.1212,78.7879,54.5455
57141.2,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,
57169.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
57648.9,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,
57807.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
57994.5,51500,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230735.014,,,,,,,,,,0,36,68,12.8713,78,54.4554
58158,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,
58340,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
58665.3,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,,
58993.9,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230743.332,,,,,,,,,,0,35.3535,68,12.1212,79,54
59174.8,,,,,,,,,,,,,,,,,,,,2766,,,,,,,,,
59191.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
59526.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
59681.7,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,
59828.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
59994.3,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230751.546,,,,,,,,,,0,36,67.6768,13,79,55
