# Started at: 2022-05-25 13:01:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0886.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0886.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52994.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662332.161,,,,,,,,,,40.404,64,26,0,32,11.1111
53135.6,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,
53179.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
53347.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
53432.1,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
53496.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
53994.4,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662339.147,,,,,,,,,,40.5941,65,26.4706,0,32,12
54134.1,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,
54197.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
54365.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
54450.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
54994.5,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662346.173,,,,,,,,,,40.5941,64,25,0,32,12.8713
55132.5,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,
55157.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
55299.7,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
55383.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
55993.6,48900,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662353.140,,,,,,,,,,40.404,64.6465,25.2525,0,32,12
56135,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,
56149.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
56317.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
56401.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
56446.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
56994.4,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662360.170,,,,,,,,,,40.5941,64,25.7426,0,32,12
57133.5,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,
57167.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
57335.7,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
57419.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
57993.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662367.143,,,,,,,,,,40.404,64.7059,25.2525,0,32,12.1212
58135.5,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,
58185.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
58353.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
58438,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
58994,48900,49700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662374.174,,,,,,,,,,41.1765,64.6465,25.7426,0,32,12
59134.6,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,
59287.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
59371.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
59994.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662381.149,,,,,,,,,,40,64,25.7426,0,32,12
