# Started at: 2022-05-25 12:06:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0834.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0834.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39806.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
39993.5,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638616.540,,,,,,,,,,0,58.5859,95,0,0,50
40030.5,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
40127.8,,,,,,,,,,,,,,,,,,,,,,,11987,,,,,,
40627.6,,,,,,,,,,,,,,,,,,,,,,,12284,,,,,,
40681,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
40754.3,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
40978.5,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
40993.7,46400,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2638623.250,,,,,,,,,,0,59,95,0,0,51
41127.7,,,,,,,,,,,,,,,,,,,,,,,12287,,,,,,
41627.5,,,,,,,,,,,,,,,,,,,,,,,12584,,,,,,
41681.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
41702.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
41926.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
41993.7,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638629.925,,,,,,,,,,1,59,94.0594,0,0,50.495
42127.6,,,,,,,,,,,,,,,,,,,,,,,12587,,,,,,
42430.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
42629,,,,,,,,,,,,,,,,,,,,,,,12885,,,,,,
42650.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
42682.8,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
42874.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
42993.6,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638636.624,,,,,,,,,,0.990099,58,95.0495,0,1,51
43129.2,,,,,,,,,,,,,,,,,,,,,,,12888,,,,,,
43149.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
43599.5,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
43629,,,,,,,,,,,,,,,,,,,,,,,13185,,,,,,
43683.6,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
43822.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
43993.4,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638643.318,,,,,,,,,,0,59.4059,95,0,0,50.495
44046.8,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
44129.1,,,,,,,,,,,,,,,,,,,,,,,13188,,,,,,
44628.8,,,,,,,,,,,,,,,,,,,,,,,13485,,,,,,
44684.6,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
44770.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
44993,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638650.026,,,,,,,,,,1,59,95,0,0,51
44994.7,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
45129,,,,,,,,,,,,,,,,,,,,,,,13488,,,,,,
45270,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
45628.7,,,,,,,,,,,,,,,,,,,,,,,13785,,,,,,
45685.5,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
45718.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
45942.6,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
45993.8,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638656.680,,,,,,,,,,0,58.5859,95,0,0,50
46128.9,,,,,,,,,,,,,,,,,,,,,,,13788,,,,,,
46217.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
46442.2,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
46628.7,,,,,,,,,,,,,,,,,,,,,,,14085,,,,,,
46666.4,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
46686.3,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
46890.6,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
46993.8,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638663.399,,,,,,,,,,0,59,95,0,0,51
47128.8,,,,,,,,,,,,,,,,,,,,,,,14088,,,,,,
47182.5,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
47628.6,,,,,,,,,,,,,,,,,,,,,,,14385,,,,,,
47687.3,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
47838.5,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
47993.3,46600,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638670.058,,,,,,,,,,0,59,95,0,1,50
48062.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
48128.7,,,,,,,,,,,,,,,,,,,,,,,14388,,,,,,
48786.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
48993.6,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638676.773,,,,,,,,,,0,58,95.0495,0,0,51.4851
49010.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
49125.2,,,,,,,,,,,,,,,,,,,,,,,14686,,,,,,
49624.9,,,,,,,,,,,,,,,,,,,,,,,14983,,,,,,
49688.9,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
49734.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
49958.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
49993,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638683.471,,,,,,,,,,0,59,95,0,1.9802,51
50126.7,,,,,,,,,,,,,,,,,,,,,,,14987,,,,,,
50626.6,,,,,,,,,,,,,,,,,,,,,,,15284,,,,,,
50682.7,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
50689.8,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
50907,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
50993.1,46400,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2638690.197,,,,,,,,,,0.990099,59,95,0,0.990099,50
51126.7,,,,,,,,,,,,,,,,,,,,,,,15287,,,,,,
51186,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
51626.5,,,,,,,,,,,,,,,,,,,,,,,15584,,,,,,
51630.9,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
51690.7,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
51855.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
51993.5,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638696.851,,,,,,,,,,0,58.5859,94.0594,0,0,51.4851
52126.6,,,,,,,,,,,,,,,,,,,,,,,15587,,,,,,
52130.4,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
52355.1,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
52628,,,,,,,,,,,,,,,,,,,,,,,15885,,,,,,
52691.5,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
52803.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
52993.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638703.565,,,,,,,,,,0,59.4059,95,0,0,49.4949
53027.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
53128.2,,,,,,,,,,,,,,,,,,,,,,,15888,,,,,,
53527.1,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
53627.9,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,
53692.3,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
53751.4,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
53975.6,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
53993.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638710.251,,,,,,,,,,0,59,95.0495,0,0,51.4851
54128,,,,,,,,,,,,,,,,,,,,,,,16188,,,,,,
54627.8,,,,,,,,,,,,,,,,,,,,,,,16485,,,,,,
54693.1,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
54699.5,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
54923.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
54992.7,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638716.907,,,,,,,,,,0,58.4158,95,0,0,50
55127.9,,,,,,,,,,,,,,,,,,,,,,,16488,,,,,,
55199,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
55441.6,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
55627.7,,,,,,,,,,,,,,,,,,,,,,,16785,,,,,,
55647.6,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
55693.9,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
55871.8,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
55992.8,46800,47400,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638723.607,,,,,,,,,,0,58.5859,95,0,0.990099,51
56127.8,,,,,,,,,,,,,,,,,,,,,,,16788,,,,,,
56147.1,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
56627.6,,,,,,,,,,,,,,,,,,,,,,,17085,,,,,,
56694.7,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
56819.9,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
56993.8,46800,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638730.259,,,,,,,,,,0.990099,59,95,0,0,50.495
57044.1,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
57127.7,,,,,,,,,,,,,,,,,,,,,,,17088,,,,,,
57543.8,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
57629.1,,,,,,,,,,,,,,,,,,,,,,,17386,,,,,,
57695.5,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
57768,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
57992.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
57993.3,46600,47700,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638736.987,,,,,,,,,,0,59,95,0,0,50.5051
58129.2,,,,,,,,,,,,,,,,,,,,,,,17389,,,,,,
58275.7,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
58628.9,,,,,,,,,,,,,,,,,,,,,,,17686,,,,,,
58696.2,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
58716.1,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
58940.3,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
58993.5,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638743.662,,,,,,,,,,0,58.5859,95,0,1,50.495
59129.1,,,,,,,,,,,,,,,,,,,,,,,17689,,,,,,
59215.7,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
59444.7,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
59628.8,,,,,,,,,,,,,,,,,,,,,,,17986,,,,,,
59664.2,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
59697,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
59888.4,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
59993.5,47000,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638750.387,,,,,,,,,,0,59,95.0495,0,0,51
