# Started at: 2022-05-25 08:31:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0630.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0630.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39282.7,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
39367,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
39451.2,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
39535.4,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
39619.6,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
39703.8,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
39992.1,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545956.042,,,,,,,,,,42.5743,0,0.990099,0,0,55
40240.1,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
40324.3,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
40408.5,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
40492.7,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
40576.9,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
40661.1,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
40992.2,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2545962.743,,,,,,,,,,42,0,0,0,0,55
41197.4,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
41281.6,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
41365.8,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
41450,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
41534.3,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
41618.5,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
41702.7,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
41991.9,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545969.364,,,,,,,,,,42,0,1,0,0,55
42238.9,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
42323.1,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
42407.3,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
42491.6,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
42575.8,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
42660,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
42992.1,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545976.041,,,,,,,,,,42.4242,0,0.990099,0,0,54.4554
43196.3,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
43280.5,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
43364.7,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
43448.9,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
43533.1,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
43617.3,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
43701.5,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
43992.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545982.670,,,,,,,,,,42.5743,0,0,0,0,55
44237.8,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
44322,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
44406.2,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
44490.4,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
44574.7,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
44658.9,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
44991.6,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545989.366,,,,,,,,,,43,0,0,0,0,54.5455
45195.1,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
45279.3,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
45363.6,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
45447.8,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
45532,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
45616.2,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
45700.4,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
45991.9,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545995.993,,,,,,,,,,42,0,0.990099,0,0,55
46236.7,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
46320.9,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
46405.1,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
46489.3,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
46573.5,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
46657.7,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
46992.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546002.626,,,,,,,,,,42,0,0.990099,0,0,55
47194,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
47278.2,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
47362.4,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
47446.6,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
47530.8,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
47615,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
47699.2,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
47992.5,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546009.304,,,,,,,,,,42,0,0,0,0,54.4554
48235.5,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
48319.7,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
48404,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
48488.2,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
48572.4,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
48656.6,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
48991.7,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546015.988,,,,,,,,,,43,0,0,0,0,54.5455
49192.8,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
49277.1,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
49361.3,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
49431.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
49445.5,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
49529.7,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
49613.9,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
49698.1,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
49992.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546022.607,,,,,,,,,,42.5743,0,0.990099,0,0,55
50234.4,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
50318.6,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
50402.8,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
50487.1,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
50571.3,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
50655.5,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
50992,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2546029.298,,,,,,,,,,42.5743,0,0,0,0,55
51191.8,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
51276,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
51360.2,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
51444.4,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
51528.6,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
51612.8,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
51697,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
51992.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546035.929,,,,,,,,,,42.4242,0,1,0,0,55
52233.3,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
52317.5,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
52401.8,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
52486,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
52570.2,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
52654.4,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
52992.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546042.614,,,,,,,,,,42.5743,0,0,0,0,55
53190.6,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
53274.8,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
53359,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
53443.3,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
53527.5,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
53611.7,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
53695.9,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
53992.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546049.245,,,,,,,,,,42,0,0,0,0,54.4554
54232.2,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
54316.4,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
54400.6,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
54484.8,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
54569,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
54653.2,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
54991.5,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546055.933,,,,,,,,,,42.4242,1,1,0,0,55
55189.5,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
55273.7,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
55357.9,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
55442.2,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
55526.4,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
55610.6,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
55694.8,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
55991.5,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546062.568,,,,,,,,,,42.5743,0,0.990099,0,0,54.5455
56231.1,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
56315.3,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
56399.5,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
56483.7,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
56567.9,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
56652.1,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
56992.3,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546069.249,,,,,,,,,,42,0,0,0,0,55
57188.4,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
57272.6,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
57356.8,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
57441,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
57525.2,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
57609.4,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
57693.6,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
57991.9,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546075.869,,,,,,,,,,42.4242,0,1,0,0,55
58229.9,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
58314.1,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
58398.3,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
58482.6,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
58566.8,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
58651,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
58992.3,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546082.569,,,,,,,,,,43.1373,0,0,0.990099,0,54.4554
59187.2,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
59271.5,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
59355.7,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
59439.9,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
59524.1,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
59608.3,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
59692.5,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
59992.1,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546089.189,,,,,,,,,,42,0,0.990099,0,0,54.5455
