# Started at: 2022-05-25 13:18:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0902.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0902.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48243.4,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
48333.3,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,
48834.9,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,,
48854.9,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
48992.1,48500,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669442.272,,,,,,,,,,0,0,50,91,0,99
49172.6,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
49336.9,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,
49476.6,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
49838.3,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,
49992.5,48500,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669449.562,,,,,,,,,,0,0.990099,50.495,90.099,0.990099,99
50088.3,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
50143.1,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
50340.3,,,,,,,,,,,,,,,,,,,,,5350,,,,,,,,
50587.7,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
50841.7,,,,,,,,,,,,,,,,,,,,,5409,,,,,,,,
50991.9,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2669456.742,,,,,,,,,,0,0,50.5051,90.9091,0,99
51145.1,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
51209.4,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
51343.6,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,
51821,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
51845,,,,,,,,,,,,,,,,,,,,,5516,,,,,,,,
51992.2,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669464.042,,,,,,,,,,0,0,50,90.099,0,99
52147.1,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
52347,,,,,,,,,,,,,,,,,,,,,5564,,,,,,,,
52442.8,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
52848.4,,,,,,,,,,,,,,,,,,,,,5623,,,,,,,,
52992.6,48700,50500,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669471.254,,,,,,,,,,0.990099,0.990099,50.495,90.9091,0,99
53054.4,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
53149.1,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
53350.3,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,
53553.8,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
53851.7,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,,
53991.9,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669478.529,,,,,,,,,,0,0,50.495,91,0,99
54151,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
54175.5,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
54353.7,,,,,,,,,,,,,,,,,,,,,5778,,,,,,,,
54787.1,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
54855.1,,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,
54992.2,48700,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669485.747,,,,,,,,,,0,0,50,90,0,99.0099
55153,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
55357,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,
55408.8,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
55858.4,,,,,,,,,,,,,,,,,,,,,5944,,,,,,,,
55992.7,48500,50500,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669493.010,,,,,,,,,,0,0,50.495,91.1765,0,99.0099
56020.5,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
56155,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
56360.4,,,,,,,,,,,,,,,,,,,,,5992,,,,,,,,
56519.8,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
56861.8,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,,
56992.1,48900,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669500.208,,,,,,,,,,0.990099,0,50,90,0,98.9899
57141.6,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
57156.9,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
57363.7,,,,,,,,,,,,,,,,,,,,,6099,,,,,,,,
57753.2,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
57865.1,,,,,,,,,,,,,,,,,,,,,6158,,,,,,,,
57992.4,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669507.462,,,,,,,,,,0,0,50,91.0891,0,99
58158.9,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
58252.6,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
58367.1,,,,,,,,,,,,,,,,,,,,,6206,,,,,,,,
58864.2,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
58868.5,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,
58991.7,48500,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669514.660,,,,,,,,,,0,0.990099,51,90.9091,0,99.0099
59160.9,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
59363.6,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
59370.5,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,
59871.8,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,
59975.2,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
59992.4,48900,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669521.971,,,,,,,,,,0,0,50,90,1,99
